UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,3.5385464633102224,298.75611245412443,288.8030923463997,0.0,0.0,238.99201,2414.47617,0.0,1155.02676,0.0,2654.0
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,3.5385464633102224,298.75611245412443,288.8030923463997,0.0,0.0,255.63453,2401.06679,0.0,753.99587,0.0,2679.99997
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,3.5385464633102224,298.75611245412443,288.8030923463997,0.0,0.0,264.20687,2314.06442,0.0,480.53814,0.0,2741.00009
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,3.705092009890669,298.0717466376625,288.86859067683946,0.0,0.0,270.10006,2167.38766,0.0,270.79095,0.0,2803.00003
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,3.705092009890669,298.0717466376625,288.86859067683946,0.0,0.0,277.56738,1991.12425,0.0,220.96224,0.0,2813.00004
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,3.705092009890669,298.0717466376625,288.86859067683946,0.0,0.0,194.4664,1614.14072,0.0,175.1385,164.42395,2672.92395
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.68777442074002,297.6413132379897,288.86069938513685,0.0,0.0,211.6155,1677.7831,0.0,263.8005,92.78997,2684.54417
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.68777442074002,297.6413132379897,288.86069938513685,0.0,0.0,221.84571,1682.99506,0.0,390.2546,20.1146,2663.6755
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.68777442074002,297.6413132379897,288.86069938513685,0.0,0.0,222.15028,1713.71618,0.0,506.02177,78.814,2607.27865
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.74976775070722,299.8013344024206,288.9788664390792,56.07250654821277,0.0,223.04867,1698.25046,0.0,636.10188,492.68292,2556.03938
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.74976775070722,299.8013344024206,288.9788664390792,56.07250654821277,0.0,233.1965,1766.66466,0.0,687.9556,1205.27117,2492.1491
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.74976775070722,299.8013344024206,288.9788664390792,56.07250654821277,0.0,239.22053,1787.44472,0.0,688.15554,1911.82672,2438.68431
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,4.35446835962189,302.14323097224445,288.7539890631366,621.2069187686977,0.0,233.31742,1699.30106,0.0,595.45021,2679.51857,2361.10131
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,4.35446835962189,302.14323097224445,288.7539890631366,621.2069187686977,0.0,218.92446,1656.90921,0.0,444.2012,3321.25494,2265.76515
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,4.35446835962189,302.14323097224445,288.7539890631366,621.2069187686977,0.0,207.82193,1633.74246,0.0,361.25426,3710.63068,2173.25942
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,4.500481384502142,302.9754105520085,288.617208492318,736.3926764277892,0.0006050488804172,208.29599,1679.29349,0.0,311.30751,3845.93069,2088.34081
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,4.500481384502142,302.9754105520085,288.617208492318,736.3926764277892,0.0006050488804172,210.77477,1726.2561,0.0,296.26605,3683.48543,2004.15684
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,4.500481384502142,302.9754105520085,288.617208492318,736.3926764277892,0.0006050488804172,210.14995,1810.67,0.0,406.50361,3076.57434,1958.78728
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,4.134492301508983,302.2744273145096,288.95237392095083,578.8058183276668,0.0015292082787626,215.39282,1984.52778,0.0,562.60193,2348.86577,1918.48772
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,4.134492301508983,302.2744273145096,288.95237392095083,578.8058183276668,0.0015292082787626,225.53376,2113.57655,0.0,875.41669,1604.99455,1860.77578
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,4.134492301508983,302.2744273145096,288.95237392095083,578.8058183276668,0.0015292082787626,235.04683,2274.36014,0.0,1331.72481,917.22969,1787.1348
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,3.3285455019394004,299.4886591743833,289.5174204286328,340.2652944487054,0.0121562238520545,229.29911,2356.24254,0.0,1486.92956,244.15463,1735.14202
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,3.3285455019394004,299.4886591743833,289.5174204286328,340.2652944487054,0.0121562238520545,235.63532,2455.54631,0.0,1423.13334,0.0,1695.11141
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,3.3285455019394004,299.4886591743833,289.5174204286328,340.2652944487054,0.0121562238520545,231.85965,2409.59628,0.0,1164.84285,0.0,1700.20692
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,3.332190840277078,298.4629809510263,289.4542758512762,0.0,0.0027102810287042,238.99201,2328.68872,0.0,900.86464,0.0,1700.88288
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,3.332190840277078,298.4629809510263,289.4542758512762,0.0,0.0027102810287042,255.63453,2195.53797,0.0,496.0712,0.0,1685.33222
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,3.332190840277078,298.4629809510263,289.4542758512762,0.0,0.0027102810287042,264.20687,2042.16022,0.0,294.30038,131.87225,1684.51924
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,3.4903659087894914,297.8658268931325,289.27296687521584,0.0,0.0071611015989467,270.10006,1887.95928,0.0,204.55076,372.07739,1684.09715
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,3.4903659087894914,297.8658268931325,289.27296687521584,0.0,0.0071611015989467,277.56738,1788.14559,0.0,257.96038,372.72256,1661.64729
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,3.4903659087894914,297.8658268931325,289.27296687521584,0.0,0.0071611015989467,194.4664,1608.31489,0.0,173.86809,146.80867,1508.18607
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.539352387176792,297.44809296982345,289.06751849722605,0.0,0.0024990276826853,211.6155,1716.55982,0.0,259.33301,79.20355,1516.59631
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.539352387176792,297.44809296982345,289.06751849722605,0.0,0.0024990276826853,221.84571,1761.01398,0.0,412.05116,32.4047,1510.41888
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.539352387176792,297.44809296982345,289.06751849722605,0.0,0.0024990276826853,222.15028,1816.13713,0.0,542.05334,147.14919,1487.61536
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.497819389780525,299.59746480555947,289.1156199249206,55.29520363643394,0.0035756792923973,223.04867,1809.7215,0.0,659.04132,604.76631,1471.11367
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.497819389780525,299.59746480555947,289.1156199249206,55.29520363643394,0.0035756792923973,233.1965,1861.26027,0.0,680.15689,1333.33349,1446.36218
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.497819389780525,299.59746480555947,289.1156199249206,55.29520363643394,0.0035756792923973,239.22053,1840.55597,0.0,655.87163,2037.75775,1430.13204
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,3.8627910844123896,301.95214441695646,288.7792547344437,612.5547699469228,0.0001690256813641,233.31742,1704.03613,0.0,576.90315,2741.60046,1399.02733
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,3.8627910844123896,301.95214441695646,288.7792547344437,612.5547699469228,0.0001690256813641,218.92446,1605.35406,0.0,463.72005,3285.92797,1356.02107
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,3.8627910844123896,301.95214441695646,288.7792547344437,612.5547699469228,0.0001690256813641,207.82193,1537.95998,0.0,394.18223,3552.46722,1315.57748
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,4.393609303214797,302.56449488766884,288.91263872433416,715.9487738591004,0.0068078775484548,208.29599,1563.82242,0.0,331.01394,3552.55795,1274.80403
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,4.393609303214797,302.56449488766884,288.91263872433416,715.9487738591004,0.0068078775484548,210.77477,1609.43768,0.0,302.3237,3277.8299,1231.7391
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,4.393609303214797,302.56449488766884,288.91263872433416,715.9487738591004,0.0068078775484548,210.14995,1710.22051,0.0,412.76263,2584.00596,1212.29703
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,4.287249944228847,301.82662508368946,289.5001928207167,557.1322276646811,0.0124623573019546,215.39282,1909.99598,0.0,601.47977,1819.63576,1189.59214
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,4.287249944228847,301.82662508368946,289.5001928207167,557.1322276646811,0.0124623573019546,225.53376,2066.58447,0.0,943.04166,1088.30029,1159.41412
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,4.287249944228847,301.82662508368946,289.5001928207167,557.1322276646811,0.0124623573019546,235.04683,2247.73076,0.0,1375.91119,466.92974,1117.91462
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.563788165601164,299.0000801271942,290.1940337524308,326.70858435858605,0.0824848360318801,229.29911,2339.17558,0.0,1469.77642,0.0,1092.43753
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.563788165601164,299.0000801271942,290.1940337524308,326.70858435858605,0.0824848360318801,235.63532,2427.26215,0.0,1324.55479,0.0,1075.1863
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.563788165601164,299.0000801271942,290.1940337524308,326.70858435858605,0.0824848360318801,231.85965,2359.55836,0.0,1029.98492,0.0,1081.89546
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.648095428079709,298.0931954956192,290.1419767415247,0.0,0.0459752066683519,238.99201,2249.64,0.0,803.79674,0.0,1084.66467
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.648095428079709,298.0931954956192,290.1419767415247,0.0,0.0459752066683519,255.63453,2091.21219,0.0,488.25485,0.0,1079.47567
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.648095428079709,298.0931954956192,290.1419767415247,0.0,0.0459752066683519,264.20687,1929.67817,0.0,338.11105,132.09029,1085.08807
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.6518914370727167,297.570070648011,289.95722150722725,0.0,0.0486051120090728,270.10006,1786.37419,0.0,251.25865,351.90037,1088.85873
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.6518914370727167,297.570070648011,289.95722150722725,0.0,0.0486051120090728,277.56738,1718.03974,0.0,268.19016,336.97395,1083.39187
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.6518914370727167,297.570070648011,289.95722150722725,0.0,0.0486051120090728,194.4664,1594.07463,0.0,163.96089,129.84277,1009.31434
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.5598342052269354,297.08680965150484,289.7657320614701,0.0,8.235724418950595e-05,211.6155,1707.24388,0.0,253.33121,68.46813,1016.34957
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.5598342052269354,297.08680965150484,289.7657320614701,0.0,8.235724418950595e-05,221.84571,1754.04871,0.0,416.41148,41.3623,1016.46459
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.5598342052269354,297.08680965150484,289.7657320614701,0.0,8.235724418950595e-05,222.15028,1808.46315,0.0,553.06644,190.8655,1008.0498
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.7331073327802207,299.3348925605882,289.89890057225165,56.32442929353997,0.001948151887294,223.04867,1799.66411,0.0,668.22939,663.3446,1006.42639
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.7331073327802207,299.3348925605882,289.89890057225165,56.32442929353997,0.001948151887294,233.1965,1846.11793,0.0,680.90906,1379.9137,998.43858
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.7331073327802207,299.3348925605882,289.89890057225165,56.32442929353997,0.001948151887294,239.22053,1818.8445,0.0,648.23989,2060.96589,998.15655
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,4.280420775585642,301.7901744613085,289.73524138976654,56.32442929353997,0.001948151887294,233.31742,1674.21012,0.0,569.06333,2698.69068,986.95908
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,4.280420775585642,301.7901744613085,289.73524138976654,56.32442929353997,0.001948151887294,218.92446,1565.79588,0.0,462.10111,3159.26446,966.36651
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,4.280420775585642,301.7901744613085,289.73524138976654,56.32442929353997,0.001948151887294,207.82193,1489.04328,0.0,394.35946,3332.54832,948.22157
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,4.634992597198048,302.3759589019415,289.74700601742245,722.9509743230374,0.01949462289696,208.29599,1507.24955,0.0,325.54201,3239.1434,926.35614
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,4.634992597198048,302.3759589019415,289.74700601742245,722.9509743230374,0.01949462289696,210.77477,1547.14649,0.0,293.24957,2896.36201,900.90312
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,4.634992597198048,302.3759589019415,289.74700601742245,722.9509743230374,0.01949462289696,210.14995,1642.59803,0.0,407.30671,2165.22905,892.56601
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,4.395051637218004,301.4556985539269,290.27477405072284,530.5432972962155,0.077891062232873,215.39282,1838.77517,0.0,610.11902,1401.77871,877.3971
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,4.395051637218004,301.4556985539269,290.27477405072284,530.5432972962155,0.077891062232873,225.53376,1995.52897,0.0,967.14737,703.61264,859.01223
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,4.395051637218004,301.4556985539269,290.27477405072284,530.5432972962155,0.077891062232873,235.04683,2178.84181,0.0,1402.77013,147.01449,831.27937
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,4.051535052140482,298.8179697495975,290.88641431922974,309.4413959670127,0.1893817045287697,229.29911,2274.27684,0.0,1481.72318,0.0,817.15927
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,4.051535052140482,298.8179697495975,290.88641431922974,309.4413959670127,0.1893817045287697,235.63532,2364.96156,0.0,1311.49825,0.0,809.66473
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,4.051535052140482,298.8179697495975,290.88641431922974,309.4413959670127,0.1893817045287697,231.85965,2303.01524,0.0,1000.29066,0.0,817.065
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.937177469155034,297.966430573317,290.6898330723228,0.0,0.0863545918813743,238.99201,2200.61679,0.0,778.64652,0.0,820.73079
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.937177469155034,297.966430573317,290.6898330723228,0.0,0.0863545918813743,255.63453,2049.83605,0.0,480.03128,0.0,819.97975
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.937177469155034,297.966430573317,290.6898330723228,0.0,0.0863545918813743,264.20687,1894.77134,0.0,340.70489,128.49275,828.34432
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.23033393357127,297.3354659291864,290.6099731291249,0.0,0.2123914972919553,270.10006,1760.41991,0.0,253.16516,326.8922,833.91072
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.23033393357127,297.3354659291864,290.6099731291249,0.0,0.2123914972919553,277.56738,1698.35455,0.0,260.99545,301.50402,835.71798
