UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,2.8318927954411466,284.2870370593469,279.3533494359787,36.72947850509283,0.1071243543527466,641.45737,2335.83142,0.0,167.63686,940.20945,611.90455
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,3.118994527287073,285.6347701967847,279.50926357988703,499.9353751116221,0.1034368163557835,640.28395,2280.49297,0.0,139.94549,1452.71873,614.81032
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,3.118994527287073,285.6347701967847,279.50926357988703,499.9353751116221,0.1034368163557835,631.66964,2177.68756,0.0,160.35388,1844.78045,626.45539
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,3.118994527287073,285.6347701967847,279.50926357988703,499.9353751116221,0.1034368163557835,631.22198,2034.63704,0.0,188.37063,2095.32028,634.99601
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,3.2896948819414327,286.0646541294678,279.7221962220261,604.4223081624134,0.371491022098681,652.46133,1993.86949,0.0,177.04379,2182.45232,635.48746
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.2896948819414327,286.0646541294678,279.7221962220261,604.4223081624134,0.371491022098681,661.87518,1976.56317,0.0,182.89424,2029.75606,645.423
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.2896948819414327,286.0646541294678,279.7221962220261,604.4223081624134,0.371491022098681,649.74565,2157.54998,0.0,183.93239,1762.62622,644.16425
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.2261877185559977,285.696823079488,279.8231874261205,454.8322849766699,0.5290523927187857,653.94935,2367.48694,0.0,191.08043,1358.40652,641.15061
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.2261877185559977,285.696823079488,279.8231874261205,454.8322849766699,0.5290523927187857,666.21414,2606.92141,0.0,252.44524,821.45648,640.74002
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.2261877185559977,285.696823079488,279.8231874261205,454.8322849766699,0.5290523927187857,665.88709,2782.00778,0.0,338.18171,503.98297,649.06087
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.005290358619462,284.56967664655286,279.96526950905843,258.8563559584909,1.1060259827016814,673.5747,2966.02576,0.0,405.33023,217.11439,650.22763
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.005290358619462,284.56967664655286,279.96526950905843,258.8563559584909,1.1060259827016814,663.75844,3013.98542,0.0,461.42759,14.83546,657.68255
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.005290358619462,284.56967664655286,279.96526950905843,258.8563559584909,1.1060259827016814,651.56128,2955.39594,0.0,459.00904,0.0,669.73912
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,3.4215022171694134,284.095232693335,279.87855289026595,0.0,0.5007968265318163,656.56712,2848.82031,0.0,404.90197,0.0,675.421
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,3.4215022171694134,284.095232693335,279.87855289026595,0.0,0.5007968265318163,646.34138,2691.53253,0.0,354.20478,42.8402,680.63349
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.4215022171694134,284.095232693335,279.87855289026595,0.0,0.5007968265318163,641.95741,2543.92934,0.0,262.67386,64.99385,679.36491
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,4.089754869090166,283.6409833788189,279.7124698183285,0.0,0.8957311070445586,641.71116,2355.82219,0.0,164.15996,49.84903,686.56871
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,4.089754869090166,283.6409833788189,279.7124698183285,0.0,0.8957311070445586,645.93262,2227.22339,0.0,98.85082,0.0,689.64753
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,4.089754869090166,283.6409833788189,279.7124698183285,0.0,0.8957311070445586,520.83312,2198.9707,0.0,98.23256,0.0,689.6554
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,4.581737775263997,283.3044446522505,279.5308955620438,0.0,0.3687997908032657,529.44487,2119.3981,0.0,63.69357,0.0,701.56494
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,4.581737775263997,283.3044446522505,279.5308955620438,0.0,0.3687997908032657,515.55013,2114.16151,0.0,71.90073,0.0,708.19121
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,4.581737775263997,283.3044446522505,279.5308955620438,0.0,0.3687997908032657,522.51817,2098.69579,0.0,89.29948,0.0,731.47427
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,4.975202237269048,283.8505274082543,279.5421386580506,36.20957521954063,0.6709944151826407,524.68828,2101.72753,0.0,127.70866,174.84919,746.02811
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,4.975202237269048,283.8505274082543,279.5421386580506,36.20957521954063,0.6709944151826407,517.72122,2081.52346,0.0,157.87558,535.94124,759.67061
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,4.975202237269048,283.8505274082543,279.5421386580506,36.20957521954063,0.6709944151826407,521.59439,2152.78002,0.0,175.66846,1021.95243,772.04701
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,5.312866708631286,284.83422817314386,279.5968694986845,36.20957521954063,0.6709944151826407,522.73526,2216.43337,0.0,147.9291,1577.6287,770.2067
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,5.312866708631286,284.83422817314386,279.5968694986845,36.20957521954063,0.6709944151826407,513.49096,2242.64781,0.0,168.21744,1998.17116,781.52662
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,5.312866708631286,284.83422817314386,279.5968694986845,36.20957521954063,0.6709944151826407,511.8028,2202.07706,0.0,195.49631,2265.27966,787.87587
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,5.79037194120081,285.070880108914,279.9444684384928,536.6850092002064,0.7017469128137974,530.95669,2212.57217,0.0,182.19919,2353.54284,784.59276
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,5.79037194120081,285.070880108914,279.9444684384928,536.6850092002064,0.7017469128137974,540.17056,2224.07218,0.0,184.59014,2188.54869,790.70773
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,5.79037194120081,285.070880108914,279.9444684384928,536.6850092002064,0.7017469128137974,529.55917,2417.30927,0.0,183.24677,1901.45364,787.62032
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,6.131585995958242,284.7436368357661,280.01895796423827,419.6926671974016,0.6253271827217559,536.13264,2612.76532,0.0,189.13158,1465.08418,779.82944
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,6.131585995958242,284.7436368357661,280.01895796423827,419.6926671974016,0.6253271827217559,549.31349,2819.79185,0.0,252.3883,880.41614,773.88589
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,6.131585995958242,284.7436368357661,280.01895796423827,419.6926671974016,0.6253271827217559,551.25685,2952.68188,0.0,342.88529,535.2206,777.70736
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,6.063434020120407,283.7186641016335,279.7682849795924,241.4653256027439,1.3613036153269555,558.01253,3103.00966,0.0,415.33874,226.01054,775.02474
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,6.063434020120407,283.7186641016335,279.7682849795924,241.4653256027439,1.3613036153269555,549.2881,3134.98257,0.0,476.07502,11.6799,779.02297
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,6.063434020120407,283.7186641016335,279.7682849795924,241.4653256027439,1.3613036153269555,538.01125,3088.09345,0.0,475.76405,0.0,786.94592
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,5.824769069649205,283.37744094081665,279.543243441659,0.0,0.6721543045373295,542.06643,3009.9767,0.0,420.85707,0.0,789.25205
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,5.824769069649205,283.37744094081665,279.543243441659,0.0,0.6721543045373295,532.91543,2873.47666,0.0,366.67402,48.08523,789.41782
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,5.824769069649205,283.37744094081665,279.543243441659,0.0,0.6721543045373295,528.98704,2727.80977,0.0,268.35706,65.12698,783.86397
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,6.112449358868803,283.00930312096875,279.293237480542,0.0,1.315915589710976,528.90254,2510.69352,0.0,163.54135,41.9188,788.59854
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,6.112449358868803,283.00930312096875,279.293237480542,0.0,1.315915589710976,533.3863,2318.48851,0.0,92.79829,0.0,789.79184
