UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,8.764534099192481,287.6334394132408,282.87779271730034,256.95432366536187,0.4474793508135312,426.01349,1282.4947,0.0,232.53722,443.0,3024.00001
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,8.764534099192481,287.6334394132408,282.87779271730034,256.95432366536187,0.4474793508135312,430.35154,1358.46192,0.0,273.19693,18.0,3035.0001
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,8.714018311383509,286.8307813749923,282.80871753367046,130.22668491192462,0.9815156184213408,436.12429,1450.5189,0.0,296.36769,0.0,3032.99994
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,8.714018311383509,286.8307813749923,282.80871753367046,130.22668491192462,0.9815156184213408,428.55153,1473.08844,0.0,318.98754,0.0,3016.99998
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,8.714018311383509,286.8307813749923,282.80871753367046,130.22668491192462,0.9815156184213408,418.24519,1450.60277,0.0,307.45067,0.0,2992.99991
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,8.865782278891963,286.4283404542581,282.70384516220327,0.0,0.6907274505946791,421.29777,1371.37292,0.0,270.18003,0.0,2978.00003
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,8.865782278891963,286.4283404542581,282.70384516220327,0.0,0.6907274505946791,413.28034,1285.18462,0.0,256.03984,0.0,2966.00013
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,8.865782278891963,286.4283404542581,282.70384516220327,0.0,0.6907274505946791,409.83244,1238.67761,0.0,226.43488,0.0,2960.99999
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,9.448905582451866,286.0381313125661,282.39806077998526,0.0,1.5604100072385112,409.91856,1164.79165,0.0,182.43169,0.0,2929.00007
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,9.448905582451866,286.0381313125661,282.39806077998526,0.0,1.5604100072385112,414.67901,1116.93965,0.0,162.07992,0.0,2912.00003
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,9.448905582451866,286.0381313125661,282.39806077998526,0.0,1.5604100072385112,425.87653,1056.25111,0.0,179.56469,0.0,2417.50596
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,9.592115610714703,285.44618774919866,281.7426486573541,0.0,1.8686503500485088,436.30591,1026.17562,0.0,123.17098,0.0,2407.54499
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,9.592115610714703,285.44618774919866,281.7426486573541,0.0,1.8686503500485088,422.43884,1009.51292,0.0,89.11632,0.0,2395.78111
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,9.592115610714703,285.44618774919866,281.7426486573541,0.0,1.8686503500485088,427.85773,973.42663,0.0,65.07915,0.0,2419.83713
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,9.795331561582822,284.8102402186918,280.70735902813635,0.4321356861508418,4.012265245826313,428.45252,928.76421,0.0,64.32406,145.92017,2435.29997
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,9.795331561582822,284.8102402186918,280.70735902813635,0.4321356861508418,4.012265245826313,420.72245,879.93202,0.0,68.23342,453.99162,2422.07749
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,9.795331561582822,284.8102402186918,280.70735902813635,0.4321356861508418,4.012265245826313,424.49804,896.91155,0.0,83.97074,841.15714,2396.36248
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,9.533449308110274,284.9504169285209,279.38103475928574,159.67841236345035,1.4630011719285734,427.51365,902.56515,0.0,69.69568,1272.50555,2346.38222
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,9.533449308110274,284.9504169285209,279.38103475928574,159.67841236345035,1.4630011719285734,417.75903,896.02386,0.0,102.04508,1593.50022,2354.40419
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,9.533449308110274,284.9504169285209,279.38103475928574,159.67841236345035,1.4630011719285734,415.06594,890.33836,0.0,143.10707,1788.0291,2338.52654
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,8.993017688708399,285.1686273095104,278.1282432699821,268.9363884482124,2.330125639231557,432.53052,996.55244,0.0,147.92785,1845.95187,2296.95912
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,8.993017688708399,285.1686273095104,278.1282432699821,268.9363884482124,2.330125639231557,441.58236,1102.39822,0.0,174.32584,1694.86598,2264.32163
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,8.993017688708399,285.1686273095104,278.1282432699821,268.9363884482124,2.330125639231557,432.20071,1330.23443,0.0,180.50068,1449.06173,2242.6863
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,7.623732014424424,284.8671253198311,277.617678641468,243.44381136550007,0.3063658615596892,440.69386,1557.21627,0.0,181.52551,1096.99947,2186.43961
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,7.623732014424424,284.8671253198311,277.617678641468,243.44381136550007,0.3063658615596892,454.61682,1728.86977,0.0,214.07856,645.12275,2124.37592
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,7.623732014424424,284.8671253198311,277.617678641468,243.44381136550007,0.3063658615596892,458.39938,1825.6127,0.0,255.79134,390.66909,2082.56036
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,6.440480702570046,284.13032550305263,277.5165988730273,123.6704243579147,0.4496043065881645,464.40014,1909.18718,0.0,285.80307,164.86145,2040.83407
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,6.440480702570046,284.13032550305263,277.5165988730273,123.6704243579147,0.4496043065881645,456.56019,1890.25356,0.0,318.90521,11.93742,2009.77152
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,6.440480702570046,284.13032550305263,277.5165988730273,123.6704243579147,0.4496043065881645,446.02873,1811.09291,0.0,317.62957,0.0,1975.76689
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,6.113084818931034,283.96213523102404,277.7802228302282,0.0,0.2622473828980026,449.31389,1688.52015,0.0,288.53764,0.0,1943.83281
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,6.113084818931034,283.96213523102404,277.7802228302282,0.0,0.2622473828980026,441.03349,1564.34672,0.0,276.8117,40.10076,1892.81096
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,6.113084818931034,283.96213523102404,277.7802228302282,0.0,0.2622473828980026,437.47413,1501.41631,0.0,243.5612,59.41414,1843.79175
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,6.466730144731147,283.9517567018741,278.2676581514477,0.0,0.7911266942425539,437.52068,1415.62844,0.0,193.47045,52.07855,1823.48101
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,6.466730144731147,283.9517567018741,278.2676581514477,0.0,0.7911266942425539,442.21692,1354.61111,0.0,166.02281,1.59348,1805.54934
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,6.466730144731147,283.9517567018741,278.2676581514477,0.0,0.7911266942425539,452.53417,1317.05701,0.0,176.55311,0.0,1468.7795
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,7.227899199988247,283.98744599884435,278.8339356574529,0.0,1.097125090431867,462.45327,1249.35222,0.0,119.29175,0.0,1470.82715
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,7.227899199988247,283.98744599884435,278.8339356574529,0.0,1.097125090431867,448.57843,1185.71525,0.0,84.9952,0.0,1469.16101
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,7.227899199988247,283.98744599884435,278.8339356574529,0.0,1.097125090431867,454.43225,1091.97836,0.0,61.22906,0.0,1492.79245
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,7.628925189356373,284.1309032071684,279.3953522948202,0.4656553283573069,2.6023213073641807,455.46922,987.92719,0.0,61.36096,134.13313,1507.75616
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,7.628925189356373,284.1309032071684,279.3953522948202,0.4656553283573069,2.6023213073641807,447.95341,885.78277,0.0,66.1963,417.67976,1509.28465
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,7.628925189356373,284.1309032071684,279.3953522948202,0.4656553283573069,2.6023213073641807,451.75634,892.25522,0.0,83.2159,793.37653,1504.48502
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,8.086503913098749,285.1409164373702,280.1279857289283,148.26353491215934,1.246640096301049,454.24567,915.86937,0.0,71.87353,1235.13886,1480.93737
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,8.086503913098749,285.1409164373702,280.1279857289283,148.26353491215934,1.246640096301049,444.63431,952.21055,0.0,106.75028,1584.64848,1490.77018
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,8.086503913098749,285.1409164373702,280.1279857289283,148.26353491215934,1.246640096301049,442.22334,995.97738,0.0,149.26138,1813.88605,1487.09672
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,7.902816694845101,285.4513745433711,280.42775163434203,221.48874715208183,2.12747486036414,460.1622,1152.59904,0.0,153.50244,1905.54111,1466.55034
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,7.902816694845101,285.4513745433711,280.42775163434203,221.48874715208183,2.12747486036414,469.25948,1308.7478,0.0,176.87806,1778.06458,1455.19126
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,7.902816694845101,285.4513745433711,280.42775163434203,221.48874715208183,2.12747486036414,459.5326,1601.00217,0.0,178.87175,1547.47243,1443.74019
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,6.860050814902559,285.2370364345594,280.4188093187016,157.23206018762562,0.8373286671516849,467.48685,1860.66776,0.0,175.53396,1197.89527,1414.09942
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,6.860050814902559,285.2370364345594,280.4188093187016,157.23206018762562,0.8373286671516849,481.20148,2052.27614,0.0,205.61396,740.24375,1382.85015
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,6.860050814902559,285.2370364345594,280.4188093187016,157.23206018762562,0.8373286671516849,484.46772,2136.24847,0.0,247.79151,465.63822,1366.09291
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,6.031984314622218,284.9204407537797,280.2467353408246,79.81912823065171,1.5316914339196743,490.6804,2198.44925,0.0,281.09455,210.89874,1345.80468
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,6.031984314622218,284.9204407537797,280.2467353408246,79.81912823065171,1.5316914339196743,482.59214,2143.97144,0.0,319.20072,22.08631,1333.99332
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,6.031984314622218,284.9204407537797,280.2467353408246,79.81912823065171,1.5316914339196743,471.85143,2034.54491,0.0,322.742,0.0,1323.01015
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,5.513342166026254,284.6000276864652,279.9731464001094,0.0,0.579181348732788,475.35274,1903.81018,0.0,297.40147,0.0,1309.87666
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,5.513342166026254,284.6000276864652,279.9731464001094,0.0,0.579181348732788,466.82798,1780.68649,0.0,286.67994,32.56727,1286.96099
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,5.513342166026254,284.6000276864652,279.9731464001094,0.0,0.579181348732788,463.165,1729.80559,0.0,251.49241,66.03042,1261.80769
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,4.735073955043687,284.2843541199326,279.5638257013578,0.0,1.1157623320252474,463.17473,1650.30234,0.0,198.37033,65.83142,1255.24876
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,4.735073955043687,284.2843541199326,279.5638257013578,0.0,1.1157623320252474,467.81134,1584.60576,0.0,167.45704,12.17767,1247.81817
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,4.735073955043687,284.2843541199326,279.5638257013578,0.0,1.1157623320252474,477.2801,1553.85047,0.0,175.16779,0.0,1047.75316
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,3.7911945183493296,283.9211249344006,279.07956122746776,0.0,0.4830305489069264,486.72552,1457.88487,0.0,117.50911,0.0,1055.12995
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,3.7911945183493296,283.9211249344006,279.07956122746776,0.0,0.4830305489069264,472.84351,1350.74579,0.0,83.10323,0.0,1057.94496
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,3.7911945183493296,283.9211249344006,279.07956122746776,0.0,0.4830305489069264,479.10101,1206.26897,0.0,59.46328,0.0,1081.38813
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,3.2003260707286563,283.57875384365025,278.78797812829566,0.5195169124744182,0.8577783835718538,480.54855,1051.00199,0.0,60.00386,130.31443,1096.13031
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,3.2003260707286563,283.57875384365025,278.78797812829566,0.5195169124744182,0.8577783835718538,473.23154,907.62866,0.0,65.26547,405.58749,1104.20511
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,3.2003260707286563,283.57875384365025,278.78797812829566,0.5195169124744182,0.8577783835718538,477.05994,909.83778,0.0,82.87353,780.80461,1108.68699
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.2991769755052025,285.25473094098345,279.49991803868386,0.5195169124744182,0.8577783835718538,479.06069,955.70409,0.0,72.87536,1232.80139,1096.86977
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.2991769755052025,285.25473094098345,279.49991803868386,0.5195169124744182,0.8577783835718538,469.58235,1036.98187,0.0,108.91013,1599.30886,1107.50605
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.2991769755052025,285.25473094098345,279.49991803868386,0.5195169124744182,0.8577783835718538,467.43325,1127.79915,0.0,152.08448,1847.01235,1109.24883
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,3.5512606857134705,285.9779582471358,279.3933943200228,335.8529872824361,0.5601133524299313,485.81231,1323.73365,0.0,156.05811,1954.77381,1098.03132
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,3.5512606857134705,285.9779582471358,279.3933943200228,335.8529872824361,0.5601133524299313,494.95185,1513.95595,0.0,178.04618,1836.96177,1096.11483
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,3.5512606857134705,285.9779582471358,279.3933943200228,335.8529872824361,0.5601133524299313,484.9045,1842.48614,0.0,178.12212,1611.11693,1089.18331
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.593646725911742,285.4781558292408,279.7667898191835,251.51111778948143,0.2541847274744298,492.35843,2108.06855,0.0,172.78456,1258.76503,1071.34993
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.593646725911742,285.4781558292408,279.7667898191835,251.51111778948143,0.2541847274744298,505.87973,2294.41456,0.0,201.73274,792.5158,1053.77549
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.593646725911742,285.4781558292408,279.7667898191835,251.51111778948143,0.2541847274744298,508.66663,2350.4123,0.0,244.1268,504.96449,1048.13863
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,3.823862248041761,284.5986237513971,279.5065292383537,127.82595253189449,0.553417730154715,515.07606,2384.39028,0.0,278.94206,233.7842,1037.36417
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,3.823862248041761,284.5986237513971,279.5065292383537,127.82595253189449,0.553417730154715,506.75731,2296.6026,0.0,319.34506,26.5026,1034.09615
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,3.823862248041761,284.5986237513971,279.5065292383537,127.82595253189449,0.553417730154715,495.82233,2167.09134,0.0,325.09602,0.0,1033.3295
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.050467177439841,284.4602215398882,279.6274237077912,0.0,0.3947656854761382,499.52433,2041.4192,0.0,301.47502,0.0,1028.53938
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.050467177439841,284.4602215398882,279.6274237077912,0.0,0.3947656854761382,490.77267,1935.05617,0.0,291.21202,29.64578,1018.09652
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.050467177439841,284.4602215398882,279.6274237077912,0.0,0.3947656854761382,487.01352,1907.70199,0.0,255.13267,69.17867,1003.53448
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,4.1254745674070366,284.38548393678366,279.78730419901683,0.0,0.8356567630252729,486.98912,1844.37615,0.0,200.61724,71.36692,1003.07836
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,4.1254745674070366,284.38548393678366,279.78730419901683,0.0,0.8356567630252729,491.57032,1782.04423,0.0,168.11197,15.25514,1000.30804
