UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,4.227814386873766,284.0032599612788,280.2314115268598,0.0,0.0049865475129753,525.69687,1965.83424,0.0,76.20026,0.0,545.67704
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,4.142480880504013,284.9608309557965,280.4839982874344,27.9800261849482,0.0110515271495666,527.91984,2006.76953,0.0,84.19539,148.48942,560.13089
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,4.142480880504013,284.9608309557965,280.4839982874344,27.9800261849482,0.0110515271495666,520.97844,2002.78018,0.0,93.47764,460.33771,576.72971
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,4.142480880504013,284.9608309557965,280.4839982874344,27.9800261849482,0.0110515271495666,524.85484,2041.95588,0.0,108.08723,865.47049,593.29796
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,4.17714424956341,287.21645813597894,280.75827486776615,533.6350798201171,0.0040997408333606,525.9328,2044.35653,0.0,86.89662,1327.34141,596.75516
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,4.17714424956341,287.21645813597894,280.75827486776615,533.6350798201171,0.0040997408333606,516.70565,1993.18856,0.0,113.27487,1679.21111,608.43797
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,4.17714424956341,287.21645813597894,280.75827486776615,533.6350798201171,0.0040997408333606,515.05119,1893.83239,0.0,149.30098,1900.69064,617.23323
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,4.427198127332414,288.2745517425697,280.93070525617424,673.8057277383889,0.0083747842638412,534.26184,1880.92922,0.0,150.48521,1976.01149,618.16317
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,4.427198127332414,288.2745517425697,280.93070525617424,673.8057277383889,0.0083747842638412,543.48115,1886.61407,0.0,174.60533,1829.41359,628.54273
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,4.427198127332414,288.2745517425697,280.93070525617424,673.8057277383889,0.0083747842638412,532.82845,2079.87894,0.0,183.93857,1579.42816,627.4964
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,4.335567735112345,288.0989805011821,281.44315854815136,552.2839252632991,0.0026790672218574,539.33744,2303.44471,0.0,191.2865,1209.71379,625.03784
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.335567735112345,288.0989805011821,281.44315854815136,552.2839252632991,0.0026790672218574,552.49341,2542.02494,0.0,234.30831,726.94275,625.27016
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.335567735112345,288.0989805011821,281.44315854815136,552.2839252632991,0.0026790672218574,554.37502,2716.5779,0.0,287.42017,446.20827,634.11369
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.595364752542586,286.08023683085986,281.898352752635,309.63360728878445,0.003841383352411,561.15604,2890.77686,0.0,323.87991,192.92497,635.72772
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.595364752542586,286.08023683085986,281.898352752635,309.63360728878445,0.003841383352411,552.40193,2938.26263,0.0,357.65276,15.11842,643.58431
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.595364752542586,286.08023683085986,281.898352752635,309.63360728878445,0.003841383352411,541.10001,2880.94104,0.0,350.61105,0.0,656.12115
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.219070743779406,285.5290224956699,281.7020174487926,0.0,0.0,545.18105,2765.22334,0.0,310.37841,0.0,662.19526
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.219070743779406,285.5290224956699,281.7020174487926,0.0,0.0,536.00084,2589.71206,0.0,286.7868,39.44455,667.99406
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.219070743779406,285.5290224956699,281.7020174487926,0.0,0.0,532.06004,2418.07864,0.0,239.65029,62.7745,667.22337
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,3.29238414288472,285.1533288029011,281.44072112117954,0.0,0.0,531.97112,2201.61641,0.0,179.6479,54.24274,674.71408
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,3.29238414288472,285.1533288029011,281.44072112117954,0.0,0.0,536.44775,2034.98833,0.0,145.69247,0.0,678.01202
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,3.29238414288472,285.1533288029011,281.44072112117954,0.0,0.0,520.57417,1960.04316,0.0,177.06371,0.0,537.32227
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,3.244931414332386,284.852843812498,281.07515363407407,0.0,0.0,529.19089,1934.02665,0.0,125.17584,0.0,551.15997
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,3.244931414332386,284.852843812498,281.07515363407407,0.0,0.0,515.29622,1966.72792,0.0,96.54463,0.0,559.40757
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,3.244931414332386,284.852843812498,281.07515363407407,0.0,0.0,522.26005,1969.99575,0.0,76.58889,0.0,582.62251
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,2.8087604711731973,285.94966494709354,281.26875487555435,29.982758625095727,0.0,524.42583,1969.41221,0.0,78.29023,155.88806,597.0962
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,2.8087604711731973,285.94966494709354,281.26875487555435,29.982758625095727,0.0,517.45672,1931.01612,0.0,82.97967,481.31076,613.10722
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,2.8087604711731973,285.94966494709354,281.26875487555435,29.982758625095727,0.0,521.32961,1957.02566,0.0,96.06987,911.58293,628.84187
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,3.077432749497259,288.1254470404418,281.48260719994346,29.982758625095727,0.0,522.4756,1966.21287,0.0,74.12758,1404.9531,631.24571
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,3.077432749497259,288.1254470404418,281.48260719994346,29.982758625095727,0.0,513.22993,1943.69174,0.0,100.00465,1781.94516,642.85637
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,3.077432749497259,288.1254470404418,281.48260719994346,29.982758625095727,0.0,511.53897,1884.55646,0.0,136.79468,2021.6734,651.16525
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,3.7292300751532,289.16972531658223,281.920588732792,673.6726133107628,0.0,530.68829,1912.69481,0.0,141.20806,2104.52886,651.25737
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,3.7292300751532,289.16972531658223,281.920588732792,673.6726133107628,0.0,539.90168,1958.00406,0.0,171.49357,1954.28653,660.78896
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,3.7292300751532,289.16972531658223,281.920588732792,673.6726133107628,0.0,529.29368,2181.98705,0.0,185.64485,1693.74883,659.33673
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,3.973219503019777,288.8362989061434,282.55623186881587,543.4870972012111,0.0049928340694726,535.87236,2407.94962,0.0,196.1113,1302.62804,655.81784
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,3.973219503019777,288.8362989061434,282.55623186881587,543.4870972012111,0.0049928340694726,549.05529,2630.9965,0.0,236.88068,786.18759,654.82206
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,3.973219503019777,288.8362989061434,282.55623186881587,543.4870972012111,0.0049928340694726,551.00366,2771.1356,0.0,282.51155,482.52447,662.66707
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,3.540069740482206,286.70586691366054,282.9662677221986,305.3880621149208,0.0505310522404514,557.75729,2903.18264,0.0,309.8752,208.21774,663.42669
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,3.540069740482206,286.70586691366054,282.9662677221986,305.3880621149208,0.0505310522404514,549.03527,2905.99324,0.0,335.0895,15.00356,670.51605
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,3.540069740482206,286.70586691366054,282.9662677221986,305.3880621149208,0.0505310522404514,537.76042,2815.26567,0.0,323.41965,0.0,682.13543
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.560196723564961,286.20387362980324,282.67357394225235,0.0,0.0667786197477394,541.81348,2689.79103,0.0,283.31923,0.0,687.46027
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.560196723564961,286.20387362980324,282.67357394225235,0.0,0.0667786197477394,532.66488,2525.12203,0.0,264.7746,41.50748,692.13895
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.560196723564961,286.20387362980324,282.67357394225235,0.0,0.0667786197477394,528.73747,2380.23119,0.0,228.58516,64.19193,690.41717
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.6066717611203214,285.8736434303325,282.27811135356274,0.0,0.1429157894142283,528.65337,2198.04926,0.0,179.11253,51.59746,697.35976
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.6066717611203214,285.8736434303325,282.27811135356274,0.0,0.1429157894142283,533.13768,2060.51415,0.0,154.4852,0.0,700.23925
