UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,3.4937537626581383,301.0840545293905,288.0957369786417,657.425181475375,0.0,663.18521,2166.95079,0.0,206.39434,3802.99999,253.0
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,3.4937537626581383,301.0840545293905,288.0957369786417,657.425181475375,0.0,671.05586,2175.38331,0.0,210.48435,3640.9999,315.99999
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,3.4937537626581383,301.0840545293905,288.0957369786417,657.425181475375,0.0,672.15345,2253.86601,0.0,285.09731,3202.00014,372.99999
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,3.4241791906038808,300.1147269456245,288.7788449791335,472.8445019662168,0.000165347998644,682.09056,2449.71649,0.0,364.12513,2513.00011,410.99999
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,3.4241791906038808,300.1147269456245,288.7788449791335,472.8445019662168,0.000165347998644,692.81144,2600.37406,0.0,583.06925,1545.0,428.0
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,3.4241791906038808,300.1147269456245,288.7788449791335,472.8445019662168,0.000165347998644,703.32415,2797.78178,0.0,946.30482,532.0,424.99999
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.6384991217800384,297.4722073471089,288.9086344648693,255.820755875369,0.0008226113213191,700.37853,2903.6685,0.0,1112.283,22.0,410.00001
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.6384991217800384,297.4722073471089,288.9086344648693,255.820755875369,0.0008226113213191,712.8564,3033.84247,0.0,1140.47196,0.0,363.00002
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.6384991217800384,297.4722073471089,288.9086344648693,255.820755875369,0.0008226113213191,691.13621,2978.11514,0.0,977.64336,0.0,325.99999
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.6441709028012834,296.9019571795402,288.49362982985537,0.0,0.0004938174073843,685.15575,2870.74324,0.0,733.93458,0.0,296.99999
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.6441709028012834,296.9019571795402,288.49362982985537,0.0,0.0004938174073843,694.35953,2687.94957,0.0,350.53944,0.0,270.00001
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.6441709028012834,296.9019571795402,288.49362982985537,0.0,0.0004938174073843,693.02309,2490.56691,0.0,149.4065,0.0,223.99999
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.644269844701525,296.4193300862461,288.23159523400216,0.0,0.0004938174073843,697.65025,2281.65264,0.0,78.35181,0.0,240.0
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.644269844701525,296.4193300862461,288.23159523400216,0.0,0.0004938174073843,701.4241,2161.97834,0.0,156.49449,0.0,222.0
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.644269844701525,296.4193300862461,288.23159523400216,0.0,0.0004938174073843,614.92601,2014.11386,0.0,88.56438,152.71207,277.43463
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.6836610423610923,295.93028340122754,288.12969254927174,0.0,0.0,621.16734,2105.96522,0.0,167.14738,87.52166,282.45265
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.6836610423610923,295.93028340122754,288.12969254927174,0.0,0.0,624.74089,2140.32668,0.0,267.20181,23.96818,291.79905
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.6836610423610923,295.93028340122754,288.12969254927174,0.0,0.0,629.36371,2189.89598,0.0,361.20999,89.36557,304.49336
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.67980927638105,297.15017321722604,288.4825841935452,30.615675271984067,0.0,623.71196,2181.98163,0.0,461.62918,481.18686,324.69762
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.67980927638105,297.15017321722604,288.4825841935452,30.615675271984067,0.0,629.25359,2248.08362,0.0,505.32195,1146.74312,341.30331
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.67980927638105,297.15017321722604,288.4825841935452,30.615675271984067,0.0,632.56331,2231.51676,0.0,513.69335,1804.72651,364.41822
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,3.311014310265733,299.2356642161144,288.5863207725795,475.5485843903323,0.0035704608463549,628.57962,2087.16645,0.0,446.52094,2504.44303,382.42608
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,3.311014310265733,299.2356642161144,288.5863207725795,475.5485843903323,0.0035704608463549,626.68312,1985.02218,0.0,327.77265,3080.474,394.71586
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,3.311014310265733,299.2356642161144,288.5863207725795,475.5485843903323,0.0035704608463549,613.72831,1915.35262,0.0,255.6961,3413.69124,409.28479
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,3.944476439407794,299.8033484473532,288.90031986994734,561.2746446921107,0.0161584794529962,607.19228,1940.07219,0.0,212.63507,3505.18887,415.15859
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,3.944476439407794,299.8033484473532,288.90031986994734,561.2746446921107,0.0161584794529962,615.21274,1967.04859,0.0,202.37154,3325.77275,415.54338
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,3.944476439407794,299.8033484473532,288.90031986994734,561.2746446921107,0.0161584794529962,616.44311,2056.03723,0.0,285.43255,2737.50889,423.49815
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,3.8156368064773054,298.78918405290824,289.565072251454,353.249685972203,0.0494060348107919,626.05806,2256.36192,0.0,410.15804,2051.81016,419.38515
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,3.8156368064773054,298.78918405290824,289.565072251454,353.249685972203,0.0494060348107919,636.86616,2405.40601,0.0,676.17375,1362.06918,418.30163
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,3.8156368064773054,298.78918405290824,289.565072251454,353.249685972203,0.0494060348107919,647.01161,2592.41415,0.0,1037.48547,734.76827,410.76536
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.7975411636941456,296.3930103866047,289.8542943191275,188.9935394860616,0.1593077781854919,643.8452,2685.67466,0.0,1145.38207,135.64181,413.3067
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.7975411636941456,296.3930103866047,289.8542943191275,188.9935394860616,0.1593077781854919,655.1379,2799.78728,0.0,1082.9907,0.0,420.12594
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.7975411636941456,296.3930103866047,289.8542943191275,188.9935394860616,0.1593077781854919,634.76566,2743.09223,0.0,867.10439,0.0,428.54018
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.075155271771209,295.52910448989275,289.888128418756,0.0,0.1048803211968071,629.50363,2645.05492,0.0,649.51446,0.0,433.52122
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.075155271771209,295.52910448989275,289.888128418756,0.0,0.1048803211968071,638.68802,2485.83654,0.0,340.17587,0.0,439.2811
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.075155271771209,295.52910448989275,289.888128418756,0.0,0.1048803211968071,638.27748,2323.49129,0.0,184.33838,125.59098,451.68317
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,4.504319872482983,294.81509565160115,289.8874331916804,0.0,0.2630280015299918,643.54613,2162.29674,0.0,112.51156,346.26135,459.88402
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,4.504319872482983,294.81509565160115,289.8874331916804,0.0,0.2630280015299918,647.92025,2083.18522,0.0,154.68518,343.40466,472.36291
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,4.504319872482983,294.81509565160115,289.8874331916804,0.0,0.2630280015299918,560.01821,1849.93185,0.0,144.32011,138.87057,538.95797
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,4.908409979152378,294.12895981816234,289.7800443743371,0.0,0.2879532810188869,566.94381,1865.85067,0.0,219.56428,80.08341,544.69681
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,4.908409979152378,294.12895981816234,289.7800443743371,0.0,0.2879532810188869,570.65239,1850.99669,0.0,322.76775,29.91243,550.74451
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,4.908409979152378,294.12895981816234,289.7800443743371,0.0,0.2879532810188869,574.60711,1898.97657,0.0,420.0469,113.0651,555.89584
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,5.179451895041934,294.6202471176732,289.8128506727354,26.56051292280804,0.593681373009587,569.46738,1928.99012,0.0,532.41989,495.29075,568.30041
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,5.179451895041934,294.6202471176732,289.8128506727354,26.56051292280804,0.593681373009587,574.70395,2067.24689,0.0,583.64583,1123.82321,576.1181
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,5.179451895041934,294.6202471176732,289.8128506727354,26.56051292280804,0.593681373009587,577.85467,2156.00855,0.0,594.28394,1739.5823,590.87258
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,5.515320974687317,296.1116642356648,289.25340739775453,453.52116561550906,0.2026110699090263,573.65294,2121.0543,0.0,520.76662,2367.17906,598.44447
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,5.515320974687317,296.1116642356648,289.25340739775453,453.52116561550906,0.2026110699090263,571.03553,2121.06954,0.0,389.91126,2865.86007,598.98433
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,5.515320974687317,296.1116642356648,289.25340739775453,453.52116561550906,0.2026110699090263,558.91187,2116.73203,0.0,314.51516,3124.49345,601.86362
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,5.731833370049349,296.62889719482973,288.9202189927779,547.9619739764078,0.6313566555856448,553.58962,2152.87187,0.0,273.50639,3149.38517,597.82531
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,5.731833370049349,296.62889719482973,288.9202189927779,547.9619739764078,0.6313566555856448,561.75351,2163.43234,0.0,262.55041,2931.34246,588.97742
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,5.731833370049349,296.62889719482973,288.9202189927779,547.9619739764078,0.6313566555856448,563.11092,2217.30341,0.0,351.66952,2340.51219,591.11062
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,5.3343807318454886,295.9186671418261,288.99869509643327,401.5384146251048,0.5874676211413399,572.41749,2371.01707,0.0,477.54477,1683.09098,583.04702
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,5.3343807318454886,295.9186671418261,288.99869509643327,401.5384146251048,0.5874676211413399,583.30911,2486.486,0.0,747.93607,1042.58108,575.78122
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,5.3343807318454886,295.9186671418261,288.99869509643327,401.5384146251048,0.5874676211413399,593.10299,2655.96242,0.0,1139.11181,481.48522,561.02804
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,4.997854720699009,294.31253606826874,289.18341876585635,215.8786371768175,1.138604072512584,589.72517,2753.96412,0.0,1272.70095,0.0,557.61573
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,4.997854720699009,294.31253606826874,289.18341876585635,215.8786371768175,1.138604072512584,599.88327,2892.98143,0.0,1224.48417,0.0,559.32026
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,4.997854720699009,294.31253606826874,289.18341876585635,215.8786371768175,1.138604072512584,580.80154,2867.46985,0.0,1005.59653,0.0,567.37215
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,4.906255550956285,293.5877278943033,289.06579110940845,0.0,0.4961106114376891,576.22724,2798.50486,0.0,772.44502,0.0,571.88318
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,4.906255550956285,293.5877278943033,289.06579110940845,0.0,0.4961106114376891,585.39302,2651.3844,0.0,421.98356,0.0,575.31657
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,4.906255550956285,293.5877278943033,289.06579110940845,0.0,0.4961106114376891,585.86886,2460.31371,0.0,244.76674,120.23627,586.27587
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,4.671150944706293,292.9920497755368,288.85112548897047,0.0,0.8029006554233286,591.75166,2237.46818,0.0,167.06242,319.74305,593.53535
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,4.671150944706293,292.9920497755368,288.85112548897047,0.0,0.8029006554233286,596.70042,2070.17098,0.0,217.29907,310.54217,602.20095
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,4.671150944706293,292.9920497755368,288.85112548897047,0.0,0.8029006554233286,510.4761,1757.92842,0.0,204.40214,127.89456,654.05372
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,4.297578201952909,292.6229752806484,288.543189045939,0.0,0.3014054569444476,518.01903,1743.29585,0.0,272.10123,75.35119,660.10982
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,4.297578201952909,292.6229752806484,288.543189045939,0.0,0.3014054569444476,521.84948,1714.26768,0.0,386.19524,33.28872,664.70581
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,4.297578201952909,292.6229752806484,288.543189045939,0.0,0.3014054569444476,525.20137,1773.4172,0.0,490.23345,121.05374,666.53753
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,4.051163320832007,293.38210570622493,288.39306662670623,26.40989480012109,0.6125636627909263,520.52373,1833.43705,0.0,608.21205,479.83182,675.50948
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,4.051163320832007,293.38210570622493,288.39306662670623,26.40989480012109,0.6125636627909263,525.48499,2013.15184,0.0,655.25175,1061.14698,679.45957
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,4.051163320832007,293.38210570622493,288.39306662670623,26.40989480012109,0.6125636627909263,528.49216,2153.68224,0.0,659.9873,1628.81731,690.5346
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,4.217431945284334,295.2403375592187,287.7916847965206,26.40989480012109,0.6125636627909263,524.09377,2171.10233,0.0,588.00457,2191.31918,693.51363
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,4.217431945284334,295.2403375592187,287.7916847965206,26.40989480012109,0.6125636627909263,520.82583,2216.6565,0.0,462.3528,2628.37222,688.88244
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,4.217431945284334,295.2403375592187,287.7916847965206,26.40989480012109,0.6125636627909263,509.45222,2240.28661,0.0,389.96689,2835.76457,686.61711
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,4.076879382154996,295.9887740935694,287.4349260906814,542.1532473158425,0.6987153900168873,505.22507,2280.91689,0.0,347.30349,2822.11676,678.2165
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,4.076879382154996,295.9887740935694,287.4349260906814,542.1532473158425,0.6987153900168873,513.51836,2285.57578,0.0,330.45756,2591.31121,665.30539
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,4.076879382154996,295.9887740935694,287.4349260906814,542.1532473158425,0.6987153900168873,514.99045,2329.94565,0.0,423.26077,2022.12012,664.87652
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,3.6602260092794032,295.284904561503,287.66931419891046,364.70982387849097,0.6784841225075235,524.01872,2470.01853,0.0,559.17654,1407.6843,655.07423
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,3.6602260092794032,295.284904561503,287.66931419891046,364.70982387849097,0.6784841225075235,534.98571,2577.437,0.0,839.73046,820.39833,645.08762
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,3.6602260092794032,295.284904561503,287.66931419891046,364.70982387849097,0.6784841225075235,544.46235,2743.73927,0.0,1245.30947,316.85639,627.15829
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.666176699047341,293.6274113739644,287.87800562206803,194.35328970234565,1.4517905019471868,540.89384,2845.73688,0.0,1379.70156,0.0,621.1258
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.666176699047341,293.6274113739644,287.87800562206803,194.35328970234565,1.4517905019471868,550.02821,2992.73973,0.0,1316.47141,0.0,620.57931
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.666176699047341,293.6274113739644,287.87800562206803,194.35328970234565,1.4517905019471868,532.11084,2971.3542,0.0,1085.35665,0.0,628.47182
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.5495731488356435,293.0014356983144,287.7186343390306,0.0,0.7310455586839717,528.15707,2900.22566,0.0,854.96947,0.0,632.77596
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.5495731488356435,293.0014356983144,287.7186343390306,0.0,0.7310455586839717,537.30606,2741.99607,0.0,502.77403,0.0,635.1854
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.5495731488356435,293.0014356983144,287.7186343390306,0.0,0.7310455586839717,538.58164,2523.50214,0.0,326.24019,113.99963,645.50978
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.240922899409844,292.52496340521503,287.48016400749805,0.0,1.2857297021865013,545.01863,2259.53065,0.0,244.84717,294.87364,652.35498
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.240922899409844,292.52496340521503,287.48016400749805,0.0,1.2857297021865013,550.48588,2046.66633,0.0,288.67278,282.76404,659.34232
