UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,5.61900955581495,287.938563737385,280.1369256071617,726.7011013133867,0.117598370457763,198.67786,1861.9395,0.0,154.42859,1866.74919,1580.34554
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,5.61900955581495,287.938563737385,280.1369256071617,726.7011013133867,0.117598370457763,206.68138,1789.18138,0.0,175.6344,1726.19989,1566.07067
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,5.61900955581495,287.938563737385,280.1369256071617,726.7011013133867,0.117598370457763,198.27669,1928.53801,0.0,185.5259,1487.53002,1553.22384
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,5.6964563249551405,287.6155091644355,280.6353794878814,576.2159272940635,0.2076294443842204,217.69463,2150.58115,0.0,195.68554,1137.46176,1519.93719
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,5.6964563249551405,287.6155091644355,280.6353794878814,576.2159272940635,0.2076294443842204,233.34537,2426.01733,0.0,245.30325,684.46265,1484.46523
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,5.6964563249551405,287.6155091644355,280.6353794878814,576.2159272940635,0.2076294443842204,242.73546,2670.1151,0.0,306.90795,422.11146,1464.2742
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,4.879584512493984,285.4622552691228,280.58377559131617,333.5104108059917,0.3638004665755946,255.99241,2933.18281,0.0,349.43767,184.46466,1441.0482
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,4.879584512493984,285.4622552691228,280.58377559131617,333.5104108059917,0.3638004665755946,259.90681,3070.21256,0.0,385.81654,16.40568,1426.59871
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,4.879584512493984,285.4622552691228,280.58377559131617,333.5104108059917,0.3638004665755946,258.04991,3081.83516,0.0,376.65289,0.0,1412.46086
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,4.291380562415041,284.8062304024987,280.34165748827866,0.0,0.0728480970126526,262.36042,2992.44753,0.0,329.96656,0.0,1396.75106
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,4.291380562415041,284.8062304024987,280.34165748827866,0.0,0.0728480970126526,252.71196,2803.96858,0.0,298.2298,36.70074,1369.98366
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,4.291380562415041,284.8062304024987,280.34165748827866,0.0,0.0728480970126526,247.1037,2589.55799,0.0,240.25153,62.26428,1341.56001
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,3.956654490079776,284.412183130569,279.8227948102636,0.0,0.0969228115384732,242.41179,2310.99694,0.0,171.80714,58.23833,1333.11659
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,3.956654490079776,284.412183130569,279.8227948102636,0.0,0.0969228115384732,245.57934,2090.40125,0.0,131.6828,6.61003,1324.24704
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,3.956654490079776,284.412183130569,279.8227948102636,0.0,0.0969228115384732,209.58864,1987.48377,0.0,168.28816,0.0,993.93894
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,3.440640419797776,284.0746982292192,279.19467156164103,0.0,0.0040462385314131,213.81259,1979.04983,0.0,120.11874,0.0,1001.99689
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,3.440640419797776,284.0746982292192,279.19467156164103,0.0,0.0040462385314131,199.8382,2063.7441,0.0,97.51064,0.0,1005.38461
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,3.440640419797776,284.0746982292192,279.19467156164103,0.0,0.0040462385314131,204.89047,2131.00177,0.0,83.0196,0.0,1028.80371
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,2.533811835194519,285.6915182000014,279.5926351113328,55.48530440757792,0.0043139503823257,201.66687,2202.4544,0.0,89.38998,155.28695,1043.51772
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,2.533811835194519,285.6915182000014,279.5926351113328,55.48530440757792,0.0043139503823257,190.11191,2218.55506,0.0,96.89909,479.84404,1052.42911
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,2.533811835194519,285.6915182000014,279.5926351113328,55.48530440757792,0.0043139503823257,192.58267,2255.71004,0.0,109.25068,905.73436,1058.09746
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,2.7653785538248306,287.69158614400885,279.9578891758374,646.756626619902,0.0,200.63035,2241.49099,0.0,83.29858,1391.58554,1047.77951
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,2.7653785538248306,287.69158614400885,279.9578891758374,646.756626619902,0.0,194.43503,2159.28379,0.0,105.72896,1760.92682,1058.51858
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,2.7653785538248306,287.69158614400885,279.9578891758374,646.756626619902,0.0,186.54678,2020.31946,0.0,139.68418,1993.95198,1060.95346
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.3938572292057194,288.67596835601546,280.46391481345165,773.8759123681114,0.0,198.67786,1966.49197,0.0,142.20594,2072.45174,1050.92834
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.3938572292057194,288.67596835601546,280.46391481345165,773.8759123681114,0.0,206.68138,1934.4601,0.0,171.53544,1921.04844,1050.21881
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.3938572292057194,288.67596835601546,280.46391481345165,773.8759123681114,0.0,198.27669,2096.7951,0.0,187.76772,1661.49887,1043.86501
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,3.43313122021776,288.5064261585096,281.0661495492988,626.6293239897288,0.0,217.69463,2306.17714,0.0,202.02493,1274.70524,1027.54073
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,3.43313122021776,288.5064261585096,281.0661495492988,626.6293239897288,0.0,233.34537,2548.36069,0.0,248.6599,765.86328,1011.71422
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,3.43313122021776,288.5064261585096,281.0661495492988,626.6293239897288,0.0,242.73546,2740.37703,0.0,300.39411,468.70224,1007.49875
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,2.935736830344112,286.2891401411267,281.75136457472985,363.5536120562479,0.0,255.99241,2939.38499,0.0,330.93383,201.21305,997.9403
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,2.935736830344112,286.2891401411267,281.75136457472985,363.5536120562479,0.0,259.90681,3011.84066,0.0,356.03962,14.19719,995.76422
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,2.935736830344112,286.2891401411267,281.75136457472985,363.5536120562479,0.0,258.04991,2970.92018,0.0,340.78931,0.0,996.30343
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,2.939987309091445,285.801442589037,281.7079472275517,0.0,0.0,262.36042,2862.21688,0.0,294.2944,0.0,992.57974
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,2.939987309091445,285.801442589037,281.7079472275517,0.0,0.0,252.71196,2682.62426,0.0,269.22311,41.68748,983.73114
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,2.939987309091445,285.801442589037,281.7079472275517,0.0,0.0,247.1037,2495.04952,0.0,225.68421,63.3504,970.52284
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,3.138211495041718,285.5834649744792,281.6600728471263,0.0,0.0,242.41179,2261.12235,0.0,171.12344,51.03167,970.8467
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,3.138211495041718,285.5834649744792,281.6600728471263,0.0,0.0,245.57934,2085.6948,0.0,143.29479,0.0,968.67205
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,3.138211495041718,285.5834649744792,281.6600728471263,0.0,0.0,209.58864,2021.74085,0.0,178.95689,0.0,724.43839
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,3.642188967284373,285.48685734475623,281.64107991127537,0.0,0.0003268763304575,213.81259,2015.41678,0.0,129.60077,0.0,735.90762
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,3.642188967284373,285.48685734475623,281.64107991127537,0.0,0.0003268763304575,199.8382,2079.52181,0.0,103.25609,0.0,742.1637
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,3.642188967284373,285.48685734475623,281.64107991127537,0.0,0.0003268763304575,204.89047,2117.56718,0.0,84.55844,0.0,765.46231
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,4.372672413414402,286.87047469207613,282.3961395513955,46.322640675052725,0.0011472486238052,201.66687,2153.36128,0.0,86.33954,164.99498,780.03444
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,4.372672413414402,286.87047469207613,282.3961395513955,46.322640675052725,0.0011472486238052,190.11191,2142.0471,0.0,90.38989,507.63422,793.13611
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,4.372672413414402,286.87047469207613,282.3961395513955,46.322640675052725,0.0011472486238052,192.58267,2171.32362,0.0,101.28495,963.84177,804.74572
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,5.707048355817376,288.601381825381,282.8836436078757,46.322640675052725,0.0011472486238052,200.63035,2167.7193,0.0,73.93129,1485.36539,801.9363
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,5.707048355817376,288.601381825381,282.8836436078757,46.322640675052725,0.0011472486238052,194.43503,2115.93433,0.0,95.28274,1881.27051,813.18986
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,5.707048355817376,288.601381825381,282.8836436078757,46.322640675052725,0.0011472486238052,186.54678,2016.79346,0.0,129.37119,2132.28434,819.09164
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,6.23709313484063,288.7927679801263,283.2666208035798,672.0889625194964,0.623798187708345,198.67786,2000.36871,0.0,134.34176,2216.39985,815.03784
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,6.23709313484063,288.7927679801263,283.2666208035798,672.0889625194964,0.623798187708345,206.68138,2003.13147,0.0,168.8429,2058.55167,820.3727
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,6.23709313484063,288.7927679801263,283.2666208035798,672.0889625194964,0.623798187708345,198.27669,2188.18937,0.0,189.64511,1785.30553,816.91185
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,6.02668958686388,288.24595582248764,283.31913419597686,515.5921141590725,0.3246040170415445,217.69463,2393.56995,0.0,207.31685,1373.37654,808.14548
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,6.02668958686388,288.24595582248764,283.31913419597686,515.5921141590725,0.3246040170415445,233.34537,2614.39603,0.0,253.09317,825.90398,801.07233
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,6.02668958686388,288.24595582248764,283.31913419597686,515.5921141590725,0.3246040170415445,242.73546,2769.55216,0.0,299.47582,503.9504,803.97498
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,5.4410456828005245,286.682448280352,283.08033086205666,294.33440793664846,0.5139138436191191,255.99241,2925.59683,0.0,322.71546,214.70509,800.50645
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,5.4410456828005245,286.682448280352,283.08033086205666,294.33440793664846,0.5139138436191191,259.90681,2955.35806,0.0,340.37393,13.11582,803.79893
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,5.4410456828005245,286.682448280352,283.08033086205666,294.33440793664846,0.5139138436191191,258.04991,2884.25486,0.0,320.4383,0.0,810.87774
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,5.253392465240591,286.0942596266395,282.6008135348593,0.0,0.0804264783013289,262.36042,2768.36088,0.0,272.86333,0.0,812.49464
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,5.253392465240591,286.0942596266395,282.6008135348593,0.0,0.0804264783013289,252.71196,2601.39276,0.0,250.95224,44.79091,811.62995
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,5.253392465240591,286.0942596266395,282.6008135348593,0.0,0.0804264783013289,247.1037,2440.13655,0.0,215.53991,64.38154,805.2012
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,4.807749772820194,285.54240000716754,282.100751706451,0.0,0.1379563996287936,242.41179,2239.55612,0.0,169.16608,46.66996,809.4315
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,4.807749772820194,285.54240000716754,282.100751706451,0.0,0.1379563996287936,245.57934,2091.99053,0.0,148.83413,0.0,810.23985
