UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,4.626286805872265,295.0613558192963,287.22057989467874,401.14545653524215,1.0418616357505872,340.97772,1976.8538,0.0,494.58156,1779.56034,1516.70925
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,4.626286805872265,295.0613558192963,287.22057989467874,401.14545653524215,1.0418616357505872,335.30635,1960.08374,0.0,354.16299,2203.77323,1467.3019
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,4.626286805872265,295.0613558192963,287.22057989467874,401.14545653524215,1.0418616357505872,326.70384,1944.6747,0.0,294.55444,2446.65226,1420.48985
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,4.4533490396252144,295.7664891117425,287.059524551985,481.2114902752006,2.291510863012273,326.52299,1976.96359,0.0,264.51744,2506.93285,1374.31656
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,4.4533490396252144,295.7664891117425,287.059524551985,481.2114902752006,2.291510863012273,335.29444,1991.19146,0.0,248.83912,2375.07885,1326.22195
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,4.4533490396252144,295.7664891117425,287.059524551985,481.2114902752006,2.291510863012273,337.19024,2045.89041,0.0,323.47777,1944.00418,1303.60841
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,3.8330569703757935,295.29662808427975,287.2771066264844,309.9477640130722,1.3511811686556356,345.19036,2198.67964,0.0,404.1543,1453.91884,1278.75126
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,3.8330569703757935,295.29662808427975,287.2771066264844,309.9477640130722,1.3511811686556356,356.43569,2315.27023,0.0,620.16366,956.69537,1245.20529
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,3.8330569703757935,295.29662808427975,287.2771066264844,309.9477640130722,1.3511811686556356,364.74024,2482.79867,0.0,1007.62843,492.25418,1199.77431
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.789020543314447,293.8407409113362,287.53068417134864,164.86771539201476,2.429935376250256,360.4671,2579.8113,0.0,1192.83101,58.46673,1171.05373
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.789020543314447,293.8407409113362,287.53068417134864,164.86771539201476,2.429935376250256,365.81888,2712.1682,0.0,1245.20622,0.0,1151.01611
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.789020543314447,293.8407409113362,287.53068417134864,164.86771539201476,2.429935376250256,352.20377,2689.5857,0.0,1130.15126,0.0,1157.52794
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.509035071071074,293.2752994532427,287.6182365328659,0.0,0.8297336526351771,350.54281,2628.52508,0.0,929.04187,0.0,1160.04115
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.509035071071074,293.2752994532427,287.6182365328659,0.0,0.8297336526351771,359.6298,2496.04487,0.0,560.13515,0.0,1153.58462
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.509035071071074,293.2752994532427,287.6182365328659,0.0,0.8297336526351771,363.86038,2323.16691,0.0,328.86643,101.58538,1158.41105
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,3.1854033395579644,292.8861231757561,287.48067144539004,0.0,1.4106813269383247,372.3449,2127.64964,0.0,187.55618,268.58742,1161.66879
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,3.1854033395579644,292.8861231757561,287.48067144539004,0.0,1.4106813269383247,379.72785,1982.50534,0.0,195.32266,267.97801,1154.1246
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,3.1854033395579644,292.8861231757561,287.48067144539004,0.0,1.4106813269383247,303.40717,1745.82864,0.0,137.11432,117.55107,1157.26029
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.0376733597882875,292.492785463628,287.1539662452992,0.0,0.560667179290942,313.53045,1815.8915,0.0,212.84955,75.06757,1164.70324
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.0376733597882875,292.492785463628,287.1539662452992,0.0,0.560667179290942,317.87037,1831.70637,0.0,313.80016,31.68134,1162.95226
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.0376733597882875,292.492785463628,287.1539662452992,0.0,0.560667179290942,318.70261,1875.47362,0.0,409.60637,89.89173,1150.27028
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.037345890554864,293.407069420417,287.16329994777954,26.54478199740332,1.3480644796599164,315.95608,1874.30256,0.0,521.12873,369.85721,1144.23455
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.037345890554864,293.407069420417,287.16329994777954,26.54478199740332,1.3480644796599164,319.7666,1953.72251,0.0,573.32064,842.72674,1131.27529
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.037345890554864,293.407069420417,287.16329994777954,26.54478199740332,1.3480644796599164,322.17422,1970.97301,0.0,585.3,1312.77712,1126.26371
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.044447032911451,295.27823168379666,286.86296636137934,465.5263471211772,0.7448527971208033,316.95358,1867.30112,0.0,511.90361,1785.6252,1109.16257
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.044447032911451,295.27823168379666,286.86296636137934,465.5263471211772,0.7448527971208033,310.96687,1801.35249,0.0,380.38628,2163.55791,1081.92291
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.044447032911451,295.27823168379666,286.86296636137934,465.5263471211772,0.7448527971208033,302.72794,1752.7072,0.0,304.64191,2350.95904,1057.1651
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.966401520304069,295.8630798025402,286.78703119229675,557.4180313016577,1.2951181780630674,303.07795,1776.22766,0.0,264.28482,2352.11902,1029.69221
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.966401520304069,295.8630798025402,286.78703119229675,557.4180313016577,1.2951181780630674,311.91215,1799.22624,0.0,254.30545,2173.26522,999.01623
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.966401520304069,295.8630798025402,286.78703119229675,557.4180313016577,1.2951181780630674,313.86351,1870.46443,0.0,342.4522,1709.24259,987.3858
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.7880022312406574,295.3226386586656,287.2552828444265,368.9263542065535,0.2569861942820548,321.72877,2043.1493,0.0,465.86307,1208.94655,969.98207
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.7880022312406574,295.3226386586656,287.2552828444265,368.9263542065535,0.2569861942820548,333.01059,2177.57335,0.0,733.51124,722.61191,948.09978
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.7880022312406574,295.3226386586656,287.2552828444265,368.9263542065535,0.2569861942820548,341.16139,2353.45942,0.0,1121.78606,291.40889,916.28424
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,2.622120240578837,293.9521458578849,287.59325473146896,197.1266026416764,0.3496708797725478,336.79579,2450.34303,0.0,1255.77302,0.0,898.79607
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,2.622120240578837,293.9521458578849,287.59325473146896,197.1266026416764,0.3496708797725478,341.65126,2566.64,0.0,1211.0032,0.0,888.40812
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,2.622120240578837,293.9521458578849,287.59325473146896,197.1266026416764,0.3496708797725478,328.60062,2528.98294,0.0,995.12733,0.0,895.60346
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,2.700510710047641,293.4440584195915,287.46032713859984,0.0,0.068692053444098,327.2405,2453.49966,0.0,761.86309,0.0,899.00328
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,2.700510710047641,293.4440584195915,287.46032713859984,0.0,0.068692053444098,336.31935,2316.73021,0.0,411.50862,0.0,896.93618
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,2.700510710047641,293.4440584195915,287.46032713859984,0.0,0.068692053444098,340.9376,2157.30407,0.0,233.98659,100.99471,904.48452
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.7649896702558414,292.9649483957036,287.2812604482332,0.0,0.163482965837376,349.69072,1995.01322,0.0,156.95286,257.68279,909.51836
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.7649896702558414,292.9649483957036,287.2812604482332,0.0,0.163482965837376,357.32505,1893.18235,0.0,208.42278,250.43127,909.16841
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,2.7649896702558414,292.9649483957036,287.2812604482332,0.0,0.163482965837376,281.83859,1687.2215,0.0,129.21609,110.56028,947.40964
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.867789529455189,292.5823175506472,286.9547848382134,0.0,0.1241737822274648,292.23064,1775.35891,0.0,208.22927,70.77764,954.27416
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.867789529455189,292.5823175506472,286.9547848382134,0.0,0.1241737822274648,296.62364,1802.51586,0.0,332.31168,35.29501,955.17001
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.867789529455189,292.5823175506472,286.9547848382134,0.0,0.1241737822274648,297.19342,1847.64043,0.0,442.06195,106.80124,948.54069
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.819554873633421,293.6838449751442,286.9195282099203,30.54264333100017,0.2499618174520757,294.64804,1839.93598,0.0,547.31093,389.16167,948.76351
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.819554873633421,293.6838449751442,286.9195282099203,30.54264333100017,0.2499618174520757,298.3387,1902.67714,0.0,577.92232,851.49672,942.85594
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.819554873633421,293.6838449751442,286.9195282099203,30.54264333100017,0.2499618174520757,300.68385,1898.85468,0.0,570.34865,1306.89909,944.55293
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.9512276488565026,295.92806890431353,286.4020625448268,30.54264333100017,0.2499618174520757,295.37758,1774.63283,0.0,501.4561,1746.93687,935.82572
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.9512276488565026,295.92806890431353,286.4020625448268,30.54264333100017,0.2499618174520757,289.10767,1687.27092,0.0,391.23593,2085.93632,918.01441
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.9512276488565026,295.92806890431353,286.4020625448268,30.54264333100017,0.2499618174520757,281.19526,1622.90416,0.0,322.58907,2232.05528,902.63654
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.340585608112659,296.67824301192445,286.2619315988196,620.4977454305872,0.1772145690032925,282.02204,1639.98137,0.0,270.36628,2193.04756,883.11737
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.340585608112659,296.67824301192445,286.2619315988196,620.4977454305872,0.1772145690032925,290.91258,1665.3853,0.0,250.63608,1986.51657,859.84979
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.340585608112659,296.67824301192445,286.2619315988196,620.4977454305872,0.1772145690032925,292.91386,1741.14568,0.0,343.82186,1510.37355,852.89075
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.407123706979734,296.0770182645154,286.67918834019275,408.8317849868956,0.1066105467908819,300.65796,1919.02357,0.0,497.23137,1014.95873,838.657
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.407123706979734,296.0770182645154,286.67918834019275,408.8317849868956,0.1066105467908819,311.97259,2060.46872,0.0,795.34377,547.00323,821.73555
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.407123706979734,296.0770182645154,286.67918834019275,408.8317849868956,0.1066105467908819,319.98527,2239.59229,0.0,1180.5049,146.92664,795.71099
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.006638203663053,294.3461335354546,286.8952217883368,217.4175842557878,0.2115166022154936,315.53668,2338.02004,0.0,1274.69799,0.0,783.00013
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.006638203663053,294.3461335354546,286.8952217883368,217.4175842557878,0.2115166022154936,319.94646,2447.18613,0.0,1169.00493,0.0,776.71626
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.006638203663053,294.3461335354546,286.8952217883368,217.4175842557878,0.2115166022154936,307.40272,2405.86666,0.0,918.43674,0.0,784.20234
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.946551353768005,293.79589952523645,286.5423695155283,0.0,0.0477231812079454,306.31276,2327.76159,0.0,704.00872,0.0,787.97931
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.946551353768005,293.79589952523645,286.5423695155283,0.0,0.0477231812079454,315.3843,2193.34508,0.0,405.37657,0.0,787.77906
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.946551353768005,293.79589952523645,286.5423695155283,0.0,0.0477231812079454,320.35075,2041.96343,0.0,259.23905,99.2003,796.48505
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,3.2241253661943325,293.3506193749515,286.19779398222204,0.0,0.0558859945425835,329.34512,1897.57796,0.0,181.97744,246.0456,802.27428
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,3.2241253661943325,293.3506193749515,286.19779398222204,0.0,0.0558859945425835,337.20514,1815.11402,0.0,208.8798,234.6196,804.98423
