UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,3.0428959205249164,293.13435108019064,285.7472543102213,493.1886158354133,0.0127636130183502,602.11096,2469.44254,0.0,597.84799,1844.00006,638.00002
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,3.0428959205249164,293.13435108019064,285.7472543102213,493.1886158354133,0.0127636130183502,610.14502,2390.42657,0.0,564.01455,1786.99999,648.00003
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,3.0428959205249164,293.13435108019064,285.7472543102213,493.1886158354133,0.0127636130183502,611.38742,2411.92188,0.0,638.94887,1557.99998,657.00002
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,2.8372496411561703,292.6172918769125,286.2361005935035,329.9533044402609,0.00456134408264,620.97311,2594.09442,0.0,765.96242,1145.99998,687.99999
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,2.8372496411561703,292.6172918769125,286.2361005935035,329.9533044402609,0.00456134408264,631.78914,2746.12867,0.0,1019.22825,560.0,705.99998
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,2.8372496411561703,292.6172918769125,286.2361005935035,329.9533044402609,0.00456134408264,641.90129,2979.70598,0.0,1385.20082,106.0,686.00003
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,2.473790953356396,291.3927370107483,286.4436852388764,168.71229250210308,0.0055476930381094,638.71478,3122.61752,0.0,1495.44272,0.0,667.99998
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,2.473790953356396,291.3927370107483,286.4436852388764,168.71229250210308,0.0055476930381094,649.89992,3308.19246,0.0,1402.17855,0.0,660.0
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,2.473790953356396,291.3927370107483,286.4436852388764,168.71229250210308,0.0055476930381094,629.65005,3292.13509,0.0,1185.64411,0.0,624.00002
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.527630517804826,291.0965389201313,286.60870816742533,0.0,8.545389374836943e-05,624.45321,3230.60969,0.0,1011.6737,0.0,586.00002
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.527630517804826,291.0965389201313,286.60870816742533,0.0,8.545389374836943e-05,633.63583,3069.7512,0.0,728.46313,0.0,548.00002
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.527630517804826,291.0965389201313,286.60870816742533,0.0,8.545389374836943e-05,633.30933,2897.88781,0.0,588.08608,0.0,497.0
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.699265506735057,291.0185131556572,286.79907521262805,0.0,0.0004284713900881,638.63623,2713.0277,0.0,509.83302,0.0,433.0
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.699265506735057,291.0185131556572,286.79907521262805,0.0,0.0004284713900881,643.06478,2630.6294,0.0,525.45589,0.0,405.00001
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,2.699265506735057,291.0185131556572,286.79907521262805,0.0,0.0004284713900881,563.36289,2506.22373,0.0,366.54787,107.79572,462.73553
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,2.900725622861195,290.97527299604667,286.8326195044912,0.0,0.0004284713900881,570.24678,2621.37683,0.0,402.04638,80.4966,468.26429
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,2.900725622861195,290.97527299604667,286.8326195044912,0.0,0.0004284713900881,573.94713,2674.36276,0.0,560.04538,23.63239,475.27343
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,2.900725622861195,290.97527299604667,286.8326195044912,0.0,0.0004284713900881,577.94256,2727.50077,0.0,687.41789,7.72246,482.62322
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,3.3139192246352427,291.8979109866589,287.2730633895934,17.21350849756728,0.0005142261693604,572.77166,2712.12918,0.0,801.39191,135.98718,497.30103
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,3.3139192246352427,291.8979109866589,287.2730633895934,17.21350849756728,0.0005142261693604,578.02683,2766.96341,0.0,808.29954,419.34048,507.68003
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,3.3139192246352427,291.8979109866589,287.2730633895934,17.21350849756728,0.0005142261693604,581.18716,2705.47675,0.0,779.01587,725.97292,524.87121
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,4.15183267518322,294.6328974064454,287.5056239330684,433.1531875141983,0.0,576.99876,2491.89404,0.0,733.64893,1075.64506,535.48472
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,4.15183267518322,294.6328974064454,287.5056239330684,433.1531875141983,0.0,574.42525,2317.51709,0.0,667.7998,1396.39531,539.44919
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,4.15183267518322,294.6328974064454,287.5056239330684,433.1531875141983,0.0,562.25099,2187.45731,0.0,620.1763,1603.54176,545.73543
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,4.695727192618959,295.7553815524705,287.6984104114412,534.9408918443846,0.0,556.85476,2175.56914,0.0,565.40136,1688.41051,544.58608
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,4.695727192618959,295.7553815524705,287.6984104114412,534.9408918443846,0.0,565.00994,2161.01988,0.0,520.95685,1645.83099,538.42914
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,4.695727192618959,295.7553815524705,287.6984104114412,534.9408918443846,0.0,566.35962,2229.33725,0.0,614.10356,1396.64489,542.25907
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,4.322617082423308,294.81916233359993,288.635432390986,336.55674000031246,0.0009849606700459,575.68495,2436.33573,0.0,793.47136,1104.44258,535.34686
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,4.322617082423308,294.81916233359993,288.635432390986,336.55674000031246,0.0009849606700459,586.57145,2593.1492,0.0,1108.15033,782.61078,529.88289
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,4.322617082423308,294.81916233359993,288.635432390986,336.55674000031246,0.0009849606700459,596.38677,2806.59236,0.0,1502.45604,444.32748,517.23315
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,4.253409778647742,293.2762227402088,288.7787320686646,171.88869989216215,0.0016876861510262,593.02184,2919.34396,0.0,1573.6238,119.59603,515.55608
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,4.253409778647742,293.2762227402088,288.7787320686646,171.88869989216215,0.0016876861510262,603.24907,3067.58166,0.0,1401.21999,0.0,518.75129
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,4.253409778647742,293.2762227402088,288.7787320686646,171.88869989216215,0.0016876861510262,584.08871,3029.32141,0.0,1121.58247,0.0,526.90881
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,4.381442493220456,292.9139867053562,288.5966128945524,0.0,0.0,579.47251,2952.67704,0.0,948.82596,0.0,531.55682
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,4.381442493220456,292.9139867053562,288.5966128945524,0.0,0.0,588.63944,2802.03143,0.0,698.65572,0.0,535.66825
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,4.381442493220456,292.9139867053562,288.5966128945524,0.0,0.0,589.06129,2656.66471,0.0,582.64209,79.00598,547.04808
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,4.429106584781918,292.6410408054354,288.3809347532566,0.0,0.0007664073455183,594.90671,2510.53005,0.0,499.00086,203.84324,554.58192
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,4.429106584781918,292.6410408054354,288.3809347532566,0.0,0.0007664073455183,599.8204,2460.20848,0.0,489.65645,211.53978,564.35891
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,4.429106584781918,292.6410408054354,288.3809347532566,0.0,0.0007664073455183,521.62805,2316.06821,0.0,338.56919,104.4205,699.47559
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,4.498923196913852,292.3763506905428,288.0797311306584,0.0,0.0004173628755671,529.03205,2415.66347,0.0,387.72979,77.33911,705.6568
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,4.498923196913852,292.3763506905428,288.0797311306584,0.0,0.0004173628755671,532.83507,2444.32355,0.0,562.96089,26.62287,709.67988
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,4.498923196913852,292.3763506905428,288.0797311306584,0.0,0.0004173628755671,536.32266,2469.11019,0.0,702.90076,25.95094,710.20152
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,4.612720501979258,293.0842243048722,288.2724847976426,16.523038749756232,0.0015757382128933,531.54096,2425.98201,0.0,818.94549,170.12538,717.81883
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,4.612720501979258,293.0842243048722,288.2724847976426,16.523038749756232,0.0015757382128933,536.56422,2462.0975,0.0,817.3526,465.0276,720.24258
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,4.612720501979258,293.0842243048722,288.2724847976426,16.523038749756232,0.0015757382128933,539.60372,2407.2197,0.0,776.07886,778.19311,729.86557
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,5.091684248061272,295.56740916737164,288.16661054983194,416.3654867111559,0.0010757013380041,535.24954,2215.51321,0.0,722.2159,1119.38843,731.03207
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,5.091684248061272,295.56740916737164,288.16661054983194,416.3654867111559,0.0010757013380041,532.12811,2073.75095,0.0,653.84423,1421.61278,724.36013
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,5.091684248061272,295.56740916737164,288.16661054983194,416.3654867111559,0.0010757013380041,520.58564,1975.39254,0.0,604.14886,1601.46728,720.06451
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,5.396620214015713,296.2516049408756,288.16518145497025,506.58064240394697,0.0019102248751577,516.11197,1985.13681,0.0,539.48264,1653.64331,709.94233
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,5.396620214015713,296.2516049408756,288.16518145497025,506.58064240394697,0.0019102248751577,524.37613,1991.45561,0.0,491.58078,1581.05832,695.42765
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,5.396620214015713,296.2516049408756,288.16518145497025,506.58064240394697,0.0019102248751577,525.82241,2060.54818,0.0,595.90003,1303.96764,693.98771
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,4.862652584361403,294.9807345823631,288.97063238887813,284.7812701968106,8.951663754193102e-05,534.91334,2252.48734,0.0,800.34559,994.96843,683.49931
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,4.862652584361403,294.9807345823631,288.97063238887813,284.7812701968106,8.951663754193102e-05,545.8633,2392.0157,0.0,1146.56729,668.79732,672.43892
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,4.862652584361403,294.9807345823631,288.97063238887813,284.7812701968106,8.951663754193102e-05,555.4114,2582.08535,0.0,1563.30857,340.8334,653.25623
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,4.504421430845758,293.8351754271804,289.2995289627532,144.76126299719306,0.0403454225542588,551.88581,2679.04757,0.0,1623.73558,38.55827,646.18965
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,4.504421430845758,293.8351754271804,289.2995289627532,144.76126299719306,0.0403454225542588,561.2506,2814.45487,0.0,1420.48812,0.0,644.75478
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,4.504421430845758,293.8351754271804,289.2995289627532,144.76126299719306,0.0403454225542588,543.07117,2784.88445,0.0,1109.95859,0.0,652.58431
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,4.238287800344806,293.4111610145512,289.2694341127743,0.0,0.057775593957433,538.97775,2727.10435,0.0,929.58383,0.0,656.80693
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,4.238287800344806,293.4111610145512,289.2694341127743,0.0,0.057775593957433,548.13053,2606.0827,0.0,680.29039,0.0,658.81229
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,4.238287800344806,293.4111610145512,289.2694341127743,0.0,0.057775593957433,549.22607,2485.08455,0.0,568.00589,79.99373,668.88607
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,4.040428083538705,293.12419248807385,288.997775745044,0.0,0.0803412850674063,555.53831,2363.57192,0.0,480.4603,201.80261,675.56777
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,4.040428083538705,293.12419248807385,288.997775745044,0.0,0.0803412850674063,560.88878,2316.95904,0.0,463.79282,205.50698,681.89282
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,4.040428083538705,293.12419248807385,288.997775745044,0.0,0.0803412850674063,484.08024,2129.08313,0.0,322.45332,101.40177,803.43343
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,3.897220740612248,292.7846120247375,288.6232079069823,0.0,0.0037810438753909,491.95208,2216.66277,0.0,379.26513,74.92588,809.90122
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,3.897220740612248,292.7846120247375,288.6232079069823,0.0,0.0037810438753909,495.84752,2231.6086,0.0,562.55401,28.82641,812.61305
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,3.897220740612248,292.7846120247375,288.6232079069823,0.0,0.0037810438753909,498.87823,2246.38512,0.0,708.5925,38.44832,810.13627
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,3.8377966329173008,293.37782934906886,288.70837866270983,14.209498953538647,0.0059925752219365,494.44672,2198.41009,0.0,826.19768,191.27318,814.65309
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,3.8377966329173008,293.37782934906886,288.70837866270983,14.209498953538647,0.0059925752219365,499.26125,2233.76774,0.0,821.33835,490.21401,813.58359
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,3.8377966329173008,293.37782934906886,288.70837866270983,14.209498953538647,0.0059925752219365,502.19204,2193.93545,0.0,774.68379,804.07783,819.8832
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,4.064072507580134,295.6818557428977,288.3924855414708,14.209498953538647,0.0059925752219365,497.6888,2024.44622,0.0,715.63545,1134.90693,816.90131
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,4.064072507580134,295.6818557428977,288.3924855414708,14.209498953538647,0.0059925752219365,494.07434,1905.24595,0.0,644.24946,1420.45944,805.55869
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,4.064072507580134,295.6818557428977,288.3924855414708,14.209498953538647,0.0059925752219365,483.1003,1822.55831,0.0,592.83183,1578.68777,796.61634
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,4.09443186908319,296.5580444453609,288.1717729901927,481.3023720960941,0.0004085954130719,479.4566,1835.8468,0.0,523.38542,1606.65354,782.55402
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,4.09443186908319,296.5580444453609,288.1717729901927,481.3023720960941,0.0004085954130719,487.81886,1845.36865,0.0,474.27407,1513.52547,764.36927
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,4.09443186908319,296.5580444453609,288.1717729901927,481.3023720960941,0.0004085954130719,489.35204,1906.10432,0.0,584.56539,1219.8168,760.6152
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,3.537906754127283,295.47704763645027,288.8405549215177,306.8929229133236,8.171908261438694e-05,498.23208,2081.05641,0.0,801.06703,903.0375,748.55635
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,3.537906754127283,295.47704763645027,288.8405549215177,306.8929229133236,8.171908261438694e-05,509.23915,2209.88489,0.0,1162.99875,577.98179,735.03844
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,3.537906754127283,295.47704763645027,288.8405549215177,306.8929229133236,8.171908261438694e-05,518.54682,2389.12522,0.0,1592.58934,261.02781,712.98693
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,3.21552515904734,293.9360286661831,288.81588895107825,156.39170909677802,0.0003358438913176,514.87667,2484.32088,0.0,1649.70654,0.0,703.55378
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,3.21552515904734,293.9360286661831,288.81588895107825,156.39170909677802,0.0003358438913176,523.46559,2616.89308,0.0,1433.37034,0.0,700.08577
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,3.21552515904734,293.9360286661831,288.81588895107825,156.39170909677802,0.0003358438913176,506.16863,2598.87635,0.0,1107.82709,0.0,707.77133
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,2.943396239639125,293.5478344045296,288.5766052140331,0.0,0.0011153685694715,502.5455,2557.25101,0.0,921.73477,0.0,711.80703
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,2.943396239639125,293.5478344045296,288.5766052140331,0.0,0.0011153685694715,511.68555,2455.68942,0.0,669.28701,0.0,712.88759
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,2.943396239639125,293.5478344045296,288.5766052140331,0.0,0.0011153685694715,513.38723,2343.89186,0.0,556.89185,80.17603,722.38788
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,2.619966891332729,293.2358810130361,288.3537019492952,0.0,0.0043012870455252,520.11946,2231.06835,0.0,467.17897,198.62455,728.69537
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,2.619966891332729,293.2358810130361,288.3537019492952,0.0,0.0043012870455252,525.86292,2177.21623,0.0,448.1555,199.50587,733.50462
