UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,4.2298339076580485,284.0651994763634,272.9392459061961,362.6383314238729,0.0662930113548535,367.08232,905.4268,0.0,128.85513,2816.00003,2370.0
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,4.2298339076580485,284.0651994763634,272.9392459061961,362.6383314238729,0.0662930113548535,375.74526,855.10395,0.0,144.04604,2681.99991,2331.00005
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,4.2298339076580485,284.0651994763634,272.9392459061961,362.6383314238729,0.0662930113548535,377.54489,821.93313,0.0,177.5128,2230.00003,2289.00013
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,3.381337717741112,283.2068997315197,273.6493865084236,204.6084942098377,0.0071245349339484,385.77838,867.16848,0.0,177.52799,1382.00005,2263.99998
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,3.381337717741112,283.2068997315197,273.6493865084236,204.6084942098377,0.0071245349339484,396.96048,970.59218,0.0,295.04007,392.99999,2226.00011
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,3.381337717741112,283.2068997315197,273.6493865084236,204.6084942098377,0.0071245349339484,405.53108,1143.84926,0.0,553.09711,0.0,2162.00001
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,3.4513914906851664,282.964716592953,274.32797676657094,102.37676561485142,0.0621244205665314,401.41788,1310.6685,0.0,721.15385,0.0,2116.99998
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,3.4513914906851664,282.964716592953,274.32797676657094,102.37676561485142,0.0621244205665314,407.62816,1455.65994,0.0,838.90177,0.0,2070.00005
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,3.4513914906851664,282.964716592953,274.32797676657094,102.37676561485142,0.0621244205665314,393.03659,1504.96139,0.0,790.23571,0.0,2002.99997
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,4.051238717244921,283.4663370211597,275.45381046021936,0.0,0.0958283647284811,390.85524,1510.69708,0.0,594.86349,0.0,1910.00006
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,4.051238717244921,283.4663370211597,275.45381046021936,0.0,0.0958283647284811,399.95631,1436.35182,0.0,265.27538,0.0,1782.99994
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,4.051238717244921,283.4663370211597,275.45381046021936,0.0,0.0958283647284811,403.51622,1236.71078,0.0,70.17204,0.0,1672.00004
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,4.879254489561213,284.0579590603436,276.7541829859163,0.0,0.2117034735432649,411.53602,1029.27998,0.0,0.0,0.0,1467.99997
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,4.879254489561213,284.0579590603436,276.7541829859163,0.0,0.2117034735432649,418.48416,802.14564,0.0,73.81173,0.0,1358.99997
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,4.879254489561213,284.0579590603436,276.7541829859163,0.0,0.2117034735432649,351.97226,349.65479,0.0,76.73464,121.1582,1222.66631
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,5.54407916848699,284.559047935236,278.17386449373686,0.0,0.2039635247809451,361.49036,338.15721,0.0,130.49258,82.88495,1230.28947
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,5.54407916848699,284.559047935236,278.17386449373686,0.0,0.2039635247809451,365.7108,325.12382,0.0,160.25682,23.39004,1227.71341
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,5.54407916848699,284.559047935236,278.17386449373686,0.0,0.2039635247809451,367.13399,443.54707,0.0,206.33191,29.24607,1213.145
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,6.4475024771463865,285.13232924694955,279.73633385422346,1.5473062656173004,0.8176593031301114,363.93451,602.93526,0.0,300.4632,231.86485,1205.15855
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,6.4475024771463865,285.13232924694955,279.73633385422346,1.5473062656173004,0.8176593031301114,368.01492,842.83971,0.0,384.69567,624.35228,1190.00149
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,6.4475024771463865,285.13232924694955,279.73633385422346,1.5473062656173004,0.8176593031301114,370.56317,1069.52273,0.0,444.95216,1031.77279,1182.89906
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,7.980443042782066,286.52666452343817,281.35112410333886,137.3768357023397,1.6375196938586938,365.53537,1164.83152,0.0,398.12826,1483.559,1163.1879
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,7.980443042782066,286.52666452343817,281.35112410333886,137.3768357023397,1.6375196938586938,360.18632,1215.2653,0.0,268.03339,1880.17978,1133.00975
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,7.980443042782066,286.52666452343817,281.35112410333886,137.3768357023397,1.6375196938586938,351.21221,1174.24137,0.0,199.66081,2126.85416,1105.32828
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,9.442676780471094,287.15808438363626,282.9438533652753,161.53132013732738,3.692547117712884,350.48869,1084.66912,0.0,190.47095,2217.34869,1075.37647
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,9.442676780471094,287.15808438363626,282.9438533652753,161.53132013732738,3.692547117712884,359.19606,987.74934,0.0,197.40996,2138.63284,1042.39137
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,9.442676780471094,287.15808438363626,282.9438533652753,161.53132013732738,3.692547117712884,361.03501,917.7282,0.0,243.09655,1794.6307,1029.30499
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,10.143199781821592,287.56971796553546,283.8969177349022,76.1987968679366,2.426828765666074,369.17301,939.65362,0.0,270.31732,1390.6261,1010.91322
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,10.143199781821592,287.56971796553546,283.8969177349022,76.1987968679366,2.426828765666074,380.38101,1039.99667,0.0,420.12397,962.9725,987.48475
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,10.143199781821592,287.56971796553546,283.8969177349022,76.1987968679366,2.426828765666074,388.84275,1231.73348,0.0,712.26205,540.00098,953.86436
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,10.292551584310422,288.1121250032917,284.29860890810625,38.18438695820852,3.724615612248367,384.66412,1428.01756,0.0,877.67866,133.42944,934.88719
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,10.292551584310422,288.1121250032917,284.29860890810625,38.18438695820852,3.724615612248367,390.52314,1608.60253,0.0,962.04035,0.0,923.21999
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,10.292551584310422,288.1121250032917,284.29860890810625,38.18438695820852,3.724615612248367,376.33107,1683.8567,0.0,880.13651,0.0,930.32477
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,10.253322004398274,288.3556360651661,284.33461510759804,0.0,0.8022237068594991,374.36263,1708.61187,0.0,680.00292,0.0,933.6071
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,10.253322004398274,288.3556360651661,284.33461510759804,0.0,0.8022237068594991,383.45795,1632.05194,0.0,343.17692,0.0,930.95805
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,10.253322004398274,288.3556360651661,284.33461510759804,0.0,0.8022237068594991,387.29226,1406.9715,0.0,147.80516,92.35551,938.14558
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,9.682850669581104,288.29931048777235,284.15527707324054,0.0,1.379729529753066,395.50214,1159.72914,0.0,69.63858,245.22925,942.94403
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,9.682850669581104,288.29931048777235,284.15527707324054,0.0,1.379729529753066,402.6282,890.37389,0.0,133.28908,250.3293,941.64039
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,9.682850669581104,288.29931048777235,284.15527707324054,0.0,1.379729529753066,339.98147,416.47911,0.0,75.12073,112.18912,1082.25581
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,8.47641785571282,288.02979950693344,283.7828258266064,0.0,0.5369239124584335,349.64898,418.97103,0.0,136.90824,76.64731,1089.49207
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,8.47641785571282,288.02979950693344,283.7828258266064,0.0,0.5369239124584335,353.89895,402.65714,0.0,197.05985,28.86778,1088.6871
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,8.47641785571282,288.02979950693344,283.7828258266064,0.0,0.5369239124584335,355.17623,493.43327,0.0,262.75758,57.73881,1078.16845
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,7.411787857036082,287.81907450078273,283.65009663496176,1.7114957516553768,1.019362645758319,352.08857,607.31994,0.0,352.33219,273.39568,1074.36962
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,7.411787857036082,287.81907450078273,283.65009663496176,1.7114957516553768,1.019362645758319,356.10237,801.17571,0.0,412.80029,663.604,1063.9308
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,7.411787857036082,287.81907450078273,283.65009663496176,1.7114957516553768,1.019362645758319,358.61589,987.02939,0.0,446.58921,1061.42122,1061.31701
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,7.056413294947675,288.8091228166468,283.8032331168788,158.71177678782544,0.6709776684205486,353.54044,1053.2618,0.0,394.28889,1476.08685,1047.20882
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,7.056413294947675,288.8091228166468,283.8032331168788,158.71177678782544,0.6709776684205486,348.03397,1093.93822,0.0,278.11105,1822.94045,1023.33906
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,7.056413294947675,288.8091228166468,283.8032331168788,158.71177678782544,0.6709776684205486,339.24136,1063.30681,0.0,207.81611,2011.67878,1001.93372
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,6.699771487826695,289.1959101784728,283.7964481535818,222.30964339538707,1.4008761726448302,338.7829,1002.59848,0.0,182.98024,2041.65585,977.30369
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,6.699771487826695,289.1959101784728,283.7964481535818,222.30964339538707,1.4008761726448302,347.52156,940.54694,0.0,183.85267,1916.18921,949.27559
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,6.699771487826695,289.1959101784728,283.7964481535818,222.30964339538707,1.4008761726448302,349.3883,897.85656,0.0,243.03915,1541.74124,939.31481
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,5.601363575150378,288.3663695904614,283.7110089717411,125.28981442139607,0.5206532116651351,357.45894,938.87678,0.0,315.30352,1131.06161,923.04408
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,5.601363575150378,288.3663695904614,283.7110089717411,125.28981442139607,0.5206532116651351,368.68519,1038.79442,0.0,516.79246,718.06345,902.93489
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,5.601363575150378,288.3663695904614,283.7110089717411,125.28981442139607,0.5206532116651351,377.07015,1215.38826,0.0,820.54591,331.84585,873.18919
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,4.970882614194719,287.7101408243361,283.3452111750231,62.7068530200351,0.8694126282263547,372.84537,1386.35192,0.0,941.11149,0.0,857.40854
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,4.970882614194719,287.7101408243361,283.3452111750231,62.7068530200351,0.8694126282263547,378.4566,1543.41017,0.0,942.20676,0.0,848.48746
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,4.970882614194719,287.7101408243361,283.3452111750231,62.7068530200351,0.8694126282263547,364.54637,1601.9313,0.0,791.15928,0.0,855.78663
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,4.593885100615791,287.2085258790599,282.95897280608835,0.0,0.3088432880995968,362.72814,1618.2195,0.0,587.8127,0.0,859.32139
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,4.593885100615791,287.2085258790599,282.95897280608835,0.0,0.3088432880995968,371.81936,1549.30663,0.0,287.05025,0.0,857.92146
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,4.593885100615791,287.2085258790599,282.95897280608835,0.0,0.3088432880995968,375.84723,1352.56945,0.0,128.62492,91.30567,865.88358
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,4.074115830038206,286.7579830039845,282.56889974169144,0.0,0.583977031029978,384.19124,1142.74477,0.0,67.95249,232.71566,871.1874
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,4.074115830038206,286.7579830039845,282.56889974169144,0.0,0.583977031029978,391.44278,912.88028,0.0,126.60674,231.12476,871.93115
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,4.074115830038206,286.7579830039845,282.56889974169144,0.0,0.583977031029978,329.37598,442.2219,0.0,61.36343,104.73338,1022.4719
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,3.479047159041776,286.3584617494325,282.1558718077659,0.0,0.1997308843357912,339.17566,452.05591,0.0,131.07799,72.22521,1029.5433
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,3.479047159041776,286.3584617494325,282.1558718077659,0.0,0.1997308843357912,343.45171,435.05272,0.0,209.59136,32.54615,1029.49235
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,3.479047159041776,286.3584617494325,282.1558718077659,0.0,0.1997308843357912,344.59995,513.98874,0.0,287.52026,74.35412,1020.69801
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,2.9972704044604983,286.2592088675848,281.9778371112394,2.08634662168334,0.3017510662554619,341.61122,608.0746,0.0,376.23171,290.48533,1018.68224
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.9972704044604983,286.2592088675848,281.9778371112394,2.08634662168334,0.3017510662554619,345.56605,781.12165,0.0,423.95594,667.11353,1010.25229
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.9972704044604983,286.2592088675848,281.9778371112394,2.08634662168334,0.3017510662554619,348.04887,947.7943,0.0,443.79846,1047.3905,1009.54972
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,2.7310294720758512,288.0236106823736,282.5302337683321,2.08634662168334,0.3017510662554619,342.93134,999.13058,0.0,388.78346,1426.02558,997.82723
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,2.7310294720758512,288.0236106823736,282.5302337683321,2.08634662168334,0.3017510662554619,337.28562,1032.43774,0.0,279.4964,1731.31846,976.64347
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,2.7310294720758512,288.0236106823736,282.5302337683321,2.08634662168334,0.3017510662554619,328.65355,1002.94422,0.0,210.93174,1877.06701,957.91034
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,2.845903936987445,288.66915508560976,282.57335001311503,338.2393955761301,0.1232887835506873,328.42953,951.62146,0.0,176.3789,1866.07988,935.54623
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,2.845903936987445,288.66915508560976,282.57335001311503,338.2393955761301,0.1232887835506873,337.19587,901.97328,0.0,171.43435,1713.44157,909.62869
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.845903936987445,288.66915508560976,282.57335001311503,338.2393955761301,0.1232887835506873,339.08713,868.69951,0.0,238.61983,1329.17578,900.99875
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,2.5586346526397667,287.672980897762,282.74657662291503,190.4678115149042,0.0321448699513116,347.09826,916.37879,0.0,335.87027,926.40209,885.6311
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,2.5586346526397667,287.672980897762,282.74657662291503,190.4678115149042,0.0321448699513116,358.34058,1016.07536,0.0,565.93603,534.86821,866.93518
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,2.5586346526397667,287.672980897762,282.74657662291503,190.4678115149042,0.0321448699513116,366.65768,1187.1219,0.0,881.31269,182.51088,838.83929
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,2.5520462241489983,287.0788738333364,282.5881710438439,95.33066825233858,0.0687939613907049,362.39206,1348.92441,0.0,981.53825,0.0,824.4196
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,2.5520462241489983,287.0788738333364,282.5881710438439,95.33066825233858,0.0687939613907049,367.78415,1497.29197,0.0,942.83673,0.0,816.66775
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,2.5520462241489983,287.0788738333364,282.5881710438439,95.33066825233858,0.0687939613907049,354.12313,1550.9614,0.0,761.85629,0.0,824.04981
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,2.959716220185496,286.82192446140994,282.5296215501484,0.0,0.0302538774266101,352.43777,1566.47084,0.0,561.6424,0.0,827.69191
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,2.959716220185496,286.82192446140994,282.5296215501484,0.0,0.0302538774266101,361.5254,1503.43748,0.0,280.37026,0.0,826.82384
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,2.959716220185496,286.82192446140994,282.5296215501484,0.0,0.0302538774266101,365.72444,1320.75829,0.0,135.57126,89.13055,835.11573
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.3400192979791763,286.694642503063,282.51316639198944,0.0,0.0608427523639803,374.18709,1129.47899,0.0,72.51402,219.80014,840.63477
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.3400192979791763,286.694642503063,282.51316639198944,0.0,0.0608427523639803,381.54962,918.10484,0.0,117.79475,214.03585,842.25024
