UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.869087505853105,288.30262005299613,285.3427799721408,0.0,0.1947213554391144,262.36042,2200.74053,0.0,324.97695,0.0,1003.00003
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.869087505853105,288.30262005299613,285.3427799721408,0.0,0.1947213554391144,252.71196,2055.97999,0.0,284.63774,0.0,984.99997
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.869087505853105,288.30262005299613,285.3427799721408,0.0,0.1947213554391144,247.1037,1886.66434,0.0,222.4868,0.0,928.99998
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.897443331166111,287.97212167521417,284.9381196994158,0.0,0.2663197312460047,242.41179,1668.61782,0.0,154.24479,0.0,955.00002
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.897443331166111,287.97212167521417,284.9381196994158,0.0,0.2663197312460047,245.57934,1471.35321,0.0,117.0794,0.0,941.00002
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,3.897443331166111,287.97212167521417,284.9381196994158,0.0,0.2663197312460047,209.58864,1337.78865,0.0,158.93634,0.0,635.59064
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,4.1095506384627045,287.7633492970071,284.56831059631804,0.0001573095568096,0.0279421405654324,213.81259,1291.80722,0.0,116.90113,0.0,648.18453
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,4.1095506384627045,287.7633492970071,284.56831059631804,0.0001573095568096,0.0279421405654324,199.8382,1304.99661,0.0,103.0473,0.0,655.38625
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,4.1095506384627045,287.7633492970071,284.56831059631804,0.0001573095568096,0.0279421405654324,204.89047,1334.67019,0.0,95.96714,0.0,678.6451
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,4.147373163464953,289.2559172247286,284.93819719091897,82.98669878053298,0.0562716357405183,201.66687,1392.98926,0.0,108.0212,216.75822,693.17051
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,4.147373163464953,289.2559172247286,284.93819719091897,82.98669878053298,0.0562716357405183,190.11191,1457.82891,0.0,118.51507,657.29098,707.65357
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,4.147373163464953,289.2559172247286,284.93819719091897,82.98669878053298,0.0562716357405183,192.58267,1612.01504,0.0,128.54595,1260.56294,721.2219
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,4.477470223999283,290.9710700079934,285.0298992366213,692.9087772314869,0.0479194135353406,200.63035,1755.68611,0.0,94.23263,1941.36555,720.88789
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,4.477470223999283,290.9710700079934,285.0298992366213,692.9087772314869,0.0479194135353406,194.43503,1856.47664,0.0,109.55792,2443.92869,732.31099
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,4.477470223999283,290.9710700079934,285.0298992366213,692.9087772314869,0.0479194135353406,186.54678,1888.13087,0.0,138.33418,2758.30649,739.35572
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,4.5095472270322166,291.7005887727962,285.14862161583574,792.9630391576966,0.1895290427617426,198.67786,1934.87547,0.0,138.93722,2849.02176,737.27053
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,4.5095472270322166,291.7005887727962,285.14862161583574,792.9630391576966,0.1895290427617426,206.68138,1970.50966,0.0,169.85941,2647.72437,744.59806
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,4.5095472270322166,291.7005887727962,285.14862161583574,792.9630391576966,0.1895290427617426,198.27669,2113.04299,0.0,192.93384,2302.26322,742.09103
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,4.289505579626202,291.7686417397808,285.2958985409672,635.0976387786216,0.151372050742297,217.69463,2247.48185,0.0,216.45654,1772.44955,735.81634
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,4.289505579626202,291.7686417397808,285.2958985409672,635.0976387786216,0.151372050742297,233.34537,2353.65194,0.0,273.42776,1049.32238,731.62879
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,4.289505579626202,291.7686417397808,285.2958985409672,635.0976387786216,0.151372050742297,242.73546,2408.10554,0.0,333.01341,624.1027,736.87822
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.944887174654752,289.8504137550236,285.35755732587245,390.9054721687919,0.2209705286096707,255.99241,2466.1028,0.0,364.69782,250.71398,735.41734
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.944887174654752,289.8504137550236,285.35755732587245,390.9054721687919,0.2209705286096707,259.90681,2446.94662,0.0,384.75121,2.26367,740.51265
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.944887174654752,289.8504137550236,285.35755732587245,390.9054721687919,0.2209705286096707,258.04991,2372.92332,0.0,359.79839,0.0,749.74744
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.273448165909569,289.30228407144534,285.01358078315366,0.0,0.0140233993782078,262.36042,2275.23929,0.0,300.72203,0.0,753.12502
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.273448165909569,289.30228407144534,285.01358078315366,0.0,0.0140233993782078,252.71196,2140.64579,0.0,265.58566,63.50597,754.89246
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.273448165909569,289.30228407144534,285.01358078315366,0.0,0.0140233993782078,247.1037,2000.63271,0.0,213.68819,65.35031,750.69866
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.713807864144101,288.8833322581138,284.66232922813447,0.0,0.0174772204928781,242.41179,1814.96308,0.0,155.00857,18.54512,756.21685
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.713807864144101,288.8833322581138,284.66232922813447,0.0,0.0174772204928781,245.57934,1649.83984,0.0,126.11634,0.0,758.00863
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.713807864144101,288.8833322581138,284.66232922813447,0.0,0.0174772204928781,209.58864,1547.50077,0.0,166.25812,0.0,519.12034
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,5.130478515934245,288.5806782246748,284.3473392356368,0.0003410747934024,0.0005821443144902,213.81259,1506.4312,0.0,123.26289,0.0,533.18842
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,5.130478515934245,288.5806782246748,284.3473392356368,0.0003410747934024,0.0005821443144902,199.8382,1507.24769,0.0,106.68808,0.0,541.62975
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,5.130478515934245,288.5806782246748,284.3473392356368,0.0003410747934024,0.0005821443144902,204.89047,1506.46893,0.0,96.61457,0.0,564.83657
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,5.721138850616946,290.5498537573667,285.02849340632883,86.47107533279186,0.0016571151963526,201.66687,1521.44396,0.0,105.4716,207.31466,579.30069
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,5.721138850616946,290.5498537573667,285.02849340632883,86.47107533279186,0.0016571151963526,190.11191,1537.6198,0.0,113.59311,629.04885,595.59465
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,5.721138850616946,290.5498537573667,285.02849340632883,86.47107533279186,0.0016571151963526,192.58267,1650.05785,0.0,122.72724,1214.74968,611.73058
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,6.143625854059167,292.00858333639906,285.16633805200445,671.0672462135069,0.0473444159651388,200.63035,1763.48255,0.0,87.72618,1886.12339,614.64162
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,6.143625854059167,292.00858333639906,285.16633805200445,671.0672462135069,0.0473444159651388,194.43503,1851.15674,0.0,102.54114,2391.43044,626.28702
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,6.143625854059167,292.00858333639906,285.16633805200445,671.0672462135069,0.0473444159651388,186.54678,1884.43827,0.0,131.55353,2714.90999,634.82998
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,6.176546326534025,292.586541135882,285.39557572290755,747.9149521425516,0.181080121287987,198.67786,1950.23724,0.0,133.83064,2819.23689,635.32547
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,6.176546326534025,292.586541135882,285.39557572290755,747.9149521425516,0.181080121287987,206.68138,2009.19282,0.0,168.12694,2631.63366,645.26523
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,6.176546326534025,292.586541135882,285.39557572290755,747.9149521425516,0.181080121287987,198.27669,2185.70756,0.0,194.02753,2298.82909,644.00843
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,5.856091371427345,292.01151685065173,285.7506227603895,510.8370321454347,0.1878349777759611,217.69463,2338.87954,0.0,219.54317,1780.27953,641.0
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,5.856091371427345,292.01151685065173,285.7506227603895,510.8370321454347,0.1878349777759611,233.34537,2459.6154,0.0,275.65117,1069.95138,640.59546
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,5.856091371427345,292.01151685065173,285.7506227603895,510.8370321454347,0.1878349777759611,242.73546,2510.77284,0.0,331.47381,645.2103,648.92119
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,5.436888547102698,290.1707191667174,285.81981119584333,303.31869771637764,0.3794218000803986,255.99241,2561.14894,0.0,358.29849,266.9504,650.09211
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,5.436888547102698,290.1707191667174,285.81981119584333,303.31869771637764,0.3794218000803986,259.90681,2521.45164,0.0,373.57194,7.47189,657.55081
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,5.436888547102698,290.1707191667174,285.81981119584333,303.31869771637764,0.3794218000803986,258.04991,2427.14453,0.0,345.79836,0.0,669.6118
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,5.352102655704574,289.3937180171191,285.6068649753639,0.0,0.123341946844141,262.36042,2322.29858,0.0,286.36747,0.0,675.29746
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,5.352102655704574,289.3937180171191,285.6068649753639,0.0,0.123341946844141,252.71196,2193.70975,0.0,253.60842,58.71586,680.51534
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,5.352102655704574,289.3937180171191,285.6068649753639,0.0,0.123341946844141,247.1037,2075.37725,0.0,207.32341,68.04837,679.25145
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,5.115607473191236,288.8682584929286,285.57573088932503,0.0,0.4501705908247917,242.41179,1916.18449,0.0,154.17494,26.76609,686.45791
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,5.115607473191236,288.8682584929286,285.57573088932503,0.0,0.4501705908247917,245.57934,1778.70563,0.0,130.27014,0.0,689.53882
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,5.115607473191236,288.8682584929286,285.57573088932503,0.0,0.4501705908247917,209.58864,1704.85505,0.0,170.19975,0.0,466.57076
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,5.03829361803586,288.5388447132706,285.5889205510861,0.0001576126481083,0.3894932043398236,213.81259,1668.23364,0.0,126.8677,0.0,481.304
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,5.03829361803586,288.5388447132706,285.5889205510861,0.0001576126481083,0.3894932043398236,199.8382,1659.64761,0.0,109.02168,0.0,490.30464
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,5.03829361803586,288.5388447132706,285.5889205510861,0.0001576126481083,0.3894932043398236,204.89047,1635.46259,0.0,97.46828,0.0,513.48793
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,5.030485499715361,289.25414131107266,285.88968897079894,53.74510610581088,0.8383880930775587,201.66687,1616.9788,0.0,104.66289,202.86061,527.92441
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,5.030485499715361,289.25414131107266,285.88968897079894,53.74510610581088,0.8383880930775587,190.11191,1595.8718,0.0,111.50561,615.74602,545.03547
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,5.030485499715361,289.25414131107266,285.88968897079894,53.74510610581088,0.8383880930775587,192.58267,1676.74703,0.0,120.02985,1192.98713,562.32986
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,4.897303913586272,290.2625068917282,285.92698033810115,53.74510610581088,0.8383880930775587,200.63035,1767.85908,0.0,84.31969,1859.5488,566.70498
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,4.897303913586272,290.2625068917282,285.92698033810115,53.74510610581088,0.8383880930775587,194.43503,1846.78776,0.0,98.57543,2365.73729,578.45064
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,4.897303913586272,290.2625068917282,285.92698033810115,53.74510610581088,0.8383880930775587,186.54678,1882.80585,0.0,127.53607,2693.12511,587.66968
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,4.798828316248703,291.06113318484284,286.15722188096794,559.9529876316169,0.7317785714591284,198.67786,1964.30876,0.0,130.72245,2803.59643,589.32952
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,4.798828316248703,291.06113318484284,286.15722188096794,559.9529876316169,0.7317785714591284,206.68138,2042.24253,0.0,167.05164,2622.34453,600.44782
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,4.798828316248703,291.06113318484284,286.15722188096794,559.9529876316169,0.7317785714591284,198.27669,2245.14913,0.0,194.85702,2295.51931,599.75514
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,4.451681705091461,290.93936585378685,286.51100745388203,503.2687808122103,0.3497058226690609,217.69463,2412.14915,0.0,221.87873,1782.473,598.22041
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,4.451681705091461,290.93936585378685,286.51100745388203,503.2687808122103,0.3497058226690609,233.34537,2542.84941,0.0,277.86066,1078.53942,599.52262
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,4.451681705091461,290.93936585378685,286.51100745388203,503.2687808122103,0.3497058226690609,242.73546,2589.93761,0.0,331.76915,654.36539,609.23637
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.952042445538467,289.4953740074366,286.61830451497224,306.479960119666,0.7261729973635525,255.99241,2632.48766,0.0,355.79199,274.18413,611.59474
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.952042445538467,289.4953740074366,286.61830451497224,306.479960119666,0.7261729973635525,259.90681,2575.24923,0.0,368.08294,9.8683,620.11974
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.952042445538467,289.4953740074366,286.61830451497224,306.479960119666,0.7261729973635525,258.04991,2463.90848,0.0,338.30289,0.0,633.45595
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.5957735671292026,289.0592200560751,286.5357577030855,0.0,0.2530172119669429,262.36042,2352.86691,0.0,278.20313,0.0,640.18286
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.5957735671292026,289.0592200560751,286.5357577030855,0.0,0.2530172119669429,252.71196,2228.8336,0.0,246.46611,56.48221,646.95753
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.5957735671292026,289.0592200560751,286.5357577030855,0.0,0.2530172119669429,247.1037,2127.40956,0.0,203.15885,69.26745,647.01556
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.651126095285383,288.727665618886,286.3894130333748,0.0,0.4815697693895055,242.41179,1989.36168,0.0,153.0961,30.58604,654.98373
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.651126095285383,288.727665618886,286.3894130333748,0.0,0.4815697693895055,245.57934,1873.94657,0.0,132.07088,0.0,658.64633
