UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.030480200340444,284.2285203961983,278.5994500628691,122.24409355182684,0.0129380554491326,668.96095,2001.14989,0.0,345.36613,0.0,258.0
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.030480200340444,284.2285203961983,278.5994500628691,122.24409355182684,0.0129380554491326,656.72205,2012.13129,0.0,318.0763,0.0,239.0
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.933119045566761,283.78987159421604,278.4932431176599,0.0,0.0040660841490914,661.77105,1917.98708,0.0,263.80193,0.0,228.0
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.933119045566761,283.78987159421604,278.4932431176599,0.0,0.0040660841490914,651.49648,1766.83696,0.0,238.81671,0.0,221.0
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.933119045566761,283.78987159421604,278.4932431176599,0.0,0.0040660841490914,647.09178,1642.0397,0.0,203.97614,0.0,221.0
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.905821908870176,283.4624349300303,278.51880007875553,0.0,0.0129685377065365,646.83819,1456.92214,0.0,160.25924,0.0,196.0
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.905821908870176,283.4624349300303,278.51880007875553,0.0,0.0129685377065365,651.04772,1285.53705,0.0,143.67017,0.0,212.00001
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.905821908870176,283.4624349300303,278.51880007875553,0.0,0.0129685377065365,559.12904,1112.04587,0.0,127.23582,0.0,386.8887
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,2.94003160614244,283.20517378872137,278.4862682723524,0.0,0.0177497971744689,567.00778,948.54601,0.0,84.47592,0.0,402.63054
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.94003160614244,283.20517378872137,278.4862682723524,0.0,0.0177497971744689,553.10184,851.0723,0.0,77.15276,0.0,412.47926
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.94003160614244,283.20517378872137,278.4862682723524,0.0,0.0177497971744689,560.69471,771.58443,0.0,79.4647,0.0,435.62693
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,2.6918804492664634,283.08808462125626,278.4660500256774,0.3787228522255892,0.0370474020887719,563.50009,726.53811,0.0,103.76919,205.96492,450.02151
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.6918804492664634,283.08808462125626,278.4660500256774,0.3787228522255892,0.0370474020887719,556.84077,701.18666,0.0,124.57951,629.00398,468.37145
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.6918804492664634,283.08808462125626,278.4660500256774,0.3787228522255892,0.0370474020887719,560.75328,808.64699,0.0,141.94019,1172.83785,487.42248
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.695495733202298,285.17553775788406,279.0925271514022,220.8645501960384,0.0118850401733839,561.13811,921.71599,0.0,119.79381,1759.42611,494.01762
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.695495733202298,285.17553775788406,279.0925271514022,220.8645501960384,0.0118850401733839,552.09963,1013.51879,0.0,145.0432,2170.75165,505.91539
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.695495733202298,285.17553775788406,279.0925271514022,220.8645501960384,0.0118850401733839,550.81672,1070.18088,0.0,177.64788,2407.70798,516.15943
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.544113085986728,286.11120756685284,279.444570253356,331.88591229602844,0.0314169337307537,570.65192,1201.28292,0.0,170.78456,2451.00443,519.58482
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.544113085986728,286.11120756685284,279.444570253356,331.88591229602844,0.0314169337307537,579.93109,1317.17142,0.0,181.22802,2240.84428,532.49021
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.544113085986728,286.11120756685284,279.444570253356,331.88591229602844,0.0314169337307537,568.82376,1581.31443,0.0,181.67129,1912.05072,532.65292
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,4.115751401695949,285.43394908195324,280.3027361281853,213.54530149911807,0.0698261748569328,574.62299,1848.27537,0.0,184.81869,1438.64795,533.35279
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,4.115751401695949,285.43394908195324,280.3027361281853,213.54530149911807,0.0698261748569328,587.50461,2064.75938,0.0,236.34407,811.9601,537.24306
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,4.115751401695949,285.43394908195324,280.3027361281853,213.54530149911807,0.0698261748569328,588.70625,2196.47208,0.0,309.19373,465.33307,549.06132
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.972609635420684,285.2408394548398,280.9090716059958,107.43609770243046,0.362244860027395,595.7664,2324.18006,0.0,366.95374,172.3328,553.22031
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.972609635420684,285.2408394548398,280.9090716059958,107.43609770243046,0.362244860027395,586.68524,2350.13249,0.0,418.7993,0.0,563.36221
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.972609635420684,285.2408394548398,280.9090716059958,107.43609770243046,0.362244860027395,575.1077,2317.91736,0.0,419.29187,0.0,578.63189
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,6.197100350488549,285.35355998524005,281.4972255746446,0.0,0.7282515996699199,579.47346,2224.95061,0.0,374.71364,5.73137,586.9379
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,6.197100350488549,285.35355998524005,281.4972255746446,0.0,0.7282515996699199,569.9714,2088.06041,0.0,336.27466,63.87908,596.07315
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,6.197100350488549,285.35355998524005,281.4972255746446,0.0,0.7282515996699199,565.89415,1978.58775,0.0,261.26108,56.21438,598.13564
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,7.413881320522158,285.5190810689671,282.1386893958239,0.0,2.327973491822136,565.75683,1796.51375,0.0,175.70379,14.80696,607.25879
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,7.413881320522158,285.5190810689671,282.1386893958239,0.0,2.327973491822136,570.15487,1606.83312,0.0,119.94017,0.0,611.80332
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,7.413881320522158,285.5190810689671,282.1386893958239,0.0,2.327973491822136,479.2883,1405.6787,0.0,97.26007,0.0,744.77847
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,8.690274780641623,285.5006248079095,282.3173527259313,0.0,2.6608793022470247,488.6953,1211.63407,0.0,56.05301,0.0,755.99026
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,8.690274780641623,285.5006248079095,282.3173527259313,0.0,2.6608793022470247,474.81265,1066.49996,0.0,57.31246,0.0,762.02983
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,8.690274780641623,285.5006248079095,282.3173527259313,0.0,2.6608793022470247,481.10294,931.27087,0.0,70.14148,0.0,785.33755
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,9.475030848411382,285.4008335598479,282.0687236111082,0.2179969580005722,4.992093357368704,482.58379,831.00863,0.0,106.75962,173.06443,799.92047
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,9.475030848411382,285.4008335598479,282.0687236111082,0.2179969580005722,4.992093357368704,475.28294,763.34671,0.0,137.30443,530.27703,812.70582
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,9.475030848411382,285.4008335598479,282.0687236111082,0.2179969580005722,4.992093357368704,479.11338,878.20562,0.0,160.01553,1016.18788,823.86699
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,9.690462373258516,285.4166060528456,281.3009328658353,108.8750785182811,3.1094756265142296,481.07448,1033.66035,0.0,145.16067,1576.90979,820.49091
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,9.690462373258516,285.4166060528456,281.3009328658353,108.8750785182811,3.1094756265142296,471.60691,1195.84647,0.0,176.25696,2005.69334,831.70563
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,9.690462373258516,285.4166060528456,281.3009328658353,108.8750785182811,3.1094756265142296,469.47909,1322.02277,0.0,210.25762,2281.70856,837.34574
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,9.734133844871987,285.2844531128492,280.33077699338594,188.5601204242984,5.92731648176345,487.8939,1504.81302,0.0,196.43423,2377.69756,832.84129
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,9.734133844871987,285.2844531128492,280.33077699338594,188.5601204242984,5.92731648176345,497.03682,1667.12153,0.0,190.20471,2217.29739,837.71996
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,9.734133844871987,285.2844531128492,280.33077699338594,188.5601204242984,5.92731648176345,486.9635,1976.86178,0.0,174.01435,1932.41417,834.04084
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,8.965309375268149,284.67650081066586,279.5914781681513,150.98144218637265,1.365278481022952,494.37684,2245.8631,0.0,163.28105,1494.61099,824.70404
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,8.965309375268149,284.67650081066586,279.5914781681513,150.98144218637265,1.365278481022952,507.88241,2448.47267,0.0,213.86755,905.66731,816.97015
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,8.965309375268149,284.67650081066586,279.5914781681513,150.98144218637265,1.365278481022952,510.63041,2536.0825,0.0,300.64817,554.17582,819.33567
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,7.917315297942741,283.9332485669026,279.2589000740346,76.10532337253508,2.6441121721181595,517.05584,2615.04165,0.0,380.75647,237.01152,815.40744
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,7.917315297942741,283.9332485669026,279.2589000740346,76.10532337253508,2.6441121721181595,508.71838,2586.99828,0.0,457.57643,13.78711,818.28719
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,7.917315297942741,283.9332485669026,279.2589000740346,76.10532337253508,2.6441121721181595,497.76763,2516.60735,0.0,476.06263,0.0,824.87241
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,6.984495298168874,283.4795900863561,279.1188107891124,0.0,1.193775620749972,501.48591,2422.24826,0.0,439.24985,0.0,826.08627
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,6.984495298168874,283.4795900863561,279.1188107891124,0.0,1.193775620749972,492.71583,2299.15277,0.0,394.48282,46.70142,824.619
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,6.984495298168874,283.4795900863561,279.1188107891124,0.0,1.193775620749972,488.94888,2209.45172,0.0,297.06811,66.63681,817.6785
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,6.242734809370331,283.079615051536,278.987490550491,0.0,2.092506566725219,488.92173,2041.66825,0.0,187.43886,44.54726,821.61402
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,6.242734809370331,283.079615051536,278.987490550491,0.0,2.092506566725219,493.49843,1852.08886,0.0,108.68579,0.0,822.1972
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,6.242734809370331,283.079615051536,278.987490550491,0.0,2.092506566725219,506.77422,1705.52317,0.0,126.1026,0.0,733.62556
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,5.862758548146521,282.78416021605943,278.8311425210952,0.0,0.9074394295324884,515.65508,1544.42146,0.0,75.7405,0.0,744.97846
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,5.862758548146521,282.78416021605943,278.8311425210952,0.0,0.9074394295324884,501.76444,1400.68033,0.0,60.50202,0.0,751.13676
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,5.862758548146521,282.78416021605943,278.8311425210952,0.0,0.9074394295324884,508.50314,1240.24418,0.0,57.61171,0.0,774.43947
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,5.499949311177474,282.57318761129807,278.59228906189526,0.3002614462201064,1.703862812738587,510.43996,1094.0762,0.0,79.88393,151.42345,789.01647
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,5.499949311177474,282.57318761129807,278.59228906189526,0.3002614462201064,1.703862812738587,503.35998,973.06366,0.0,101.13304,465.97719,801.97534
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,5.499949311177474,282.57318761129807,278.59228906189526,0.3002614462201064,1.703862812738587,507.21869,1037.77288,0.0,124.10621,907.47984,813.38237
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,5.362529126620028,283.5195794879064,278.80546102779493,0.3002614462201064,1.703862812738587,508.6371,1158.77181,0.0,116.6576,1437.81414,810.31701
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,5.362529126620028,283.5195794879064,278.80546102779493,0.3002614462201064,1.703862812738587,499.31729,1309.88455,0.0,154.23578,1862.95439,821.55299
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,5.362529126620028,283.5195794879064,278.80546102779493,0.3002614462201064,1.703862812738587,497.4803,1441.81013,0.0,194.5063,2150.58463,827.33656
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,5.366614614489179,283.9467983466257,278.9284218752178,220.2826448825097,1.834388263933455,516.38412,1642.94405,0.0,187.03724,2271.13918,823.07927
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,5.366614614489179,283.9467983466257,278.9284218752178,220.2826448825097,1.834388263933455,525.57394,1829.33492,0.0,187.63747,2139.54055,828.20809
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,5.366614614489179,283.9467983466257,278.9284218752178,220.2826448825097,1.834388263933455,515.14464,2164.32958,0.0,171.13758,1883.89332,824.64861
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,5.433389779374554,283.4614038547189,279.0742178901785,139.9002098096932,1.0412613305675211,522.00233,2430.51731,0.0,155.32447,1476.48467,815.62461
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,5.433389779374554,283.4614038547189,279.0742178901785,139.9002098096932,1.0412613305675211,535.29309,2623.79898,0.0,192.40153,925.48095,808.25296
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,5.433389779374554,283.4614038547189,279.0742178901785,139.9002098096932,1.0412613305675211,537.50873,2682.12616,0.0,261.02481,583.29912,810.91307
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,5.403798066674307,282.9869556425507,278.89939655425906,70.56491395220591,2.128599825470406,544.15267,2725.8769,0.0,327.53161,264.0177,807.23688
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,5.403798066674307,282.9869556425507,278.89939655425906,70.56491395220591,2.128599825470406,535.55918,2651.17423,0.0,397.73724,24.27821,810.3429
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,5.403798066674307,282.9869556425507,278.89939655425906,70.56491395220591,2.128599825470406,524.39268,2538.66042,0.0,419.67834,0.0,817.19883
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,5.533565217469756,282.6965722202295,278.6821475999133,0.0,1.0063552028054104,528.33384,2431.73351,0.0,395.73886,0.0,818.63369
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,5.533565217469756,282.6965722202295,278.6821475999133,0.0,1.0063552028054104,519.31176,2321.13877,0.0,368.03156,36.33977,817.49686
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,5.533565217469756,282.6965722202295,278.6821475999133,0.0,1.0063552028054104,515.438,2263.18737,0.0,294.02864,71.53378,810.83689
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,5.6095617358181045,282.3993425568158,278.39717375110416,0.0,1.864001967947705,515.37288,2141.86768,0.0,202.96308,62.00436,814.93408
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,5.6095617358181045,282.3993425568158,278.39717375110416,0.0,1.864001967947705,519.8881,2004.82911,0.0,138.04718,0.0,815.64074
