UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,3.945167688725957,297.46891131168263,289.4804727517807,732.8096300158882,0.0,200.63035,2715.1249,0.0,238.53671,1679.80283,652.17437
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,3.945167688725957,297.46891131168263,289.4804727517807,732.8096300158882,0.0,194.43503,2813.51705,0.0,246.16531,2198.24498,663.74118
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,3.945167688725957,297.46891131168263,289.4804727517807,732.8096300158882,0.0,186.54678,2791.77155,0.0,258.28481,2558.80871,671.75496
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,4.32776658868986,298.28851605644417,289.61042583608065,846.5718045758849,0.0048376888043535,198.67786,2752.64241,0.0,223.89552,2716.62876,671.33884
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,4.32776658868986,298.28851605644417,289.61042583608065,846.5718045758849,0.0048376888043535,206.68138,2702.09542,0.0,197.32851,2581.7236,680.35575
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,4.32776658868986,298.28851605644417,289.61042583608065,846.5718045758849,0.0048376888043535,198.27669,2822.45123,0.0,185.40286,2296.90992,678.65727
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,4.42883089084949,298.0594552475976,290.1031269779782,705.0089279930037,0.0356160791596226,217.69463,2953.50265,0.0,194.84856,1819.87417,674.49496
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,4.42883089084949,298.0594552475976,290.1031269779782,705.0089279930037,0.0356160791596226,233.34537,3118.2924,0.0,292.18384,1155.78579,672.75412
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,4.42883089084949,298.0594552475976,290.1031269779782,705.0089279930037,0.0356160791596226,242.73546,3234.92827,0.0,438.87638,730.61473,679.99305
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.7806089782353154,295.92320295631384,290.3848742123786,448.50840336437216,0.0638608197180083,255.99241,3388.20847,0.0,561.57401,331.38619,680.23429
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.7806089782353154,295.92320295631384,290.3848742123786,448.50840336437216,0.0638608197180083,259.90681,3446.20075,0.0,656.393,27.64113,686.85809
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.7806089782353154,295.92320295631384,290.3848742123786,448.50840336437216,0.0638608197180083,258.04991,3430.76137,0.0,659.51051,0.0,697.92069
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,3.491617779222489,295.04265315006774,289.9522054803877,0.0085564639648102,0.0043598053229916,262.36042,3384.41477,0.0,576.82966,0.0,702.79097
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,3.491617779222489,295.04265315006774,289.9522054803877,0.0085564639648102,0.0043598053229916,252.71196,3246.24159,0.0,474.47253,40.36074,706.78992
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,3.491617779222489,295.04265315006774,289.9522054803877,0.0085564639648102,0.0043598053229916,247.1037,3046.52592,0.0,300.66181,78.64397,704.49101
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,3.797377335314372,294.59353872004385,289.61749591196667,0.0042469383845632,0.0048599343420725,242.41179,2749.77058,0.0,131.66949,58.35709,711.10108
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,3.797377335314372,294.59353872004385,289.61749591196667,0.0042469383845632,0.0048599343420725,245.57934,2469.55731,0.0,9.63795,0.0,713.72658
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,3.797377335314372,294.59353872004385,289.61749591196667,0.0042469383845632,0.0048599343420725,209.58864,2316.02364,0.0,66.34347,0.0,467.53193
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,4.1786331277860045,294.1532852173781,289.4170318103435,0.0206679349803821,0.0002505325988533,213.81259,2252.37157,0.0,40.32606,0.0,482.253
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,4.1786331277860045,294.1532852173781,289.4170318103435,0.0206679349803821,0.0002505325988533,199.8382,2272.71733,0.0,65.05235,0.0,491.2434
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,4.1786331277860045,294.1532852173781,289.4170318103435,0.0206679349803821,0.0002505325988533,204.89047,2296.48741,0.0,98.66093,0.0,514.42712
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,4.388462849556722,296.2530625548411,289.88194523570394,102.3585175838814,0.0002505325988533,201.66687,2351.43413,0.0,152.40951,183.92809,528.86411
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,4.388462849556722,296.2530625548411,289.88194523570394,102.3585175838814,0.0002505325988533,190.11191,2388.72053,0.0,192.86876,558.75686,545.96021
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,4.388462849556722,296.2530625548411,289.88194523570394,102.3585175838814,0.0002505325988533,192.58267,2520.73539,0.0,211.50219,1104.41057,563.23346
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,4.607114815062896,297.9915636233175,289.77528159857377,102.3585175838814,0.0002505325988533,200.63035,2645.29813,0.0,178.58729,1759.78535,567.58177
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,4.607114815062896,297.9915636233175,289.77528159857377,102.3585175838814,0.0002505325988533,194.43503,2720.08823,0.0,194.2386,2280.20248,579.32561
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,4.607114815062896,297.9915636233175,289.77528159857377,102.3585175838814,0.0002505325988533,186.54678,2696.76471,0.0,216.17582,2633.95899,588.53229
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,5.207050544793613,298.8006157698805,289.6431739430984,840.9203193405756,0.0198232323716831,198.67786,2675.19976,0.0,195.78162,2777.54304,590.17085
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,5.207050544793613,298.8006157698805,289.6431739430984,840.9203193405756,0.0198232323716831,206.68138,2648.49861,0.0,188.69668,2626.01185,601.26755
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,5.207050544793613,298.8006157698805,289.6431739430984,840.9203193405756,0.0198232323716831,198.27669,2783.66782,0.0,184.28721,2324.35732,600.5646
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,5.211967452555814,298.41475267904406,290.25431941867123,693.5845241447648,0.0489987712261631,217.69463,2912.74023,0.0,191.93687,1829.8671,599.00287
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,5.211967452555814,298.41475267904406,290.25431941867123,693.5845241447648,0.0489987712261631,233.34537,3063.70366,0.0,267.11893,1144.02761,600.27391
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,5.211967452555814,298.41475267904406,290.25431941867123,693.5845241447648,0.0489987712261631,242.73546,3155.90617,0.0,376.69817,713.59539,609.96216
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.271467486606795,296.14746156970705,290.59201184831613,439.7462351943591,0.1790124419010334,255.99241,3274.9733,0.0,465.84069,315.6996,612.29887
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.271467486606795,296.14746156970705,290.59201184831613,439.7462351943591,0.1790124419010334,259.90681,3293.21501,0.0,537.52843,21.57877,620.80435
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.271467486606795,296.14746156970705,290.59201184831613,439.7462351943591,0.1790124419010334,258.04991,3240.79496,0.0,537.73639,0.0,634.1172
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,4.0031871211574455,295.2644054952642,290.1931345504954,0.0090339262578358,0.0247871948268956,262.36042,3175.04754,0.0,472.84684,0.0,640.82512
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,4.0031871211574455,295.2644054952642,290.1931345504954,0.0090339262578358,0.0247871948268956,252.71196,3043.44534,0.0,402.09406,46.33818,647.57129
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,4.0031871211574455,295.2644054952642,290.1931345504954,0.0090339262578358,0.0247871948268956,247.1037,2873.66918,0.0,278.28048,75.80658,647.60519
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,4.100400305867439,294.733192011406,289.9734521414072,0.0045859537319762,0.0301207363682257,242.41179,2628.87338,0.0,151.9796,48.28212,655.55943
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,4.100400305867439,294.733192011406,289.9734521414072,0.0045859537319762,0.0301207363682257,245.57934,2409.77328,0.0,64.20727,0.0,659.21136
