UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,5.221459272966145,300.9363296480483,289.8118223911535,675.3596934569958,0.00818848337155,656.70136,2771.2048,0.0,534.77138,2529.15781,464.99127
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,5.221459272966145,300.9363296480483,289.8118223911535,675.3596934569958,0.00818848337155,655.174,2676.84842,0.0,413.15226,3180.66467,472.79009
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,5.221459272966145,300.9363296480483,289.8118223911535,675.3596934569958,0.00818848337155,641.79361,2638.06558,0.0,381.83893,3600.09916,482.89103
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,5.425308265062149,301.9403371990444,289.8145580922354,797.123896259433,0.0313684688087041,634.63618,2708.68834,0.0,349.65056,3780.45253,484.97632
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,5.425308265062149,301.9403371990444,289.8145580922354,797.123896259433,0.0313684688087041,642.58322,2743.39524,0.0,311.76471,3668.31219,481.83224
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,5.425308265062149,301.9403371990444,289.8145580922354,797.123896259433,0.0313684688087041,643.74848,2837.38396,0.0,379.74514,3121.45586,487.56194
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,5.119686646949123,300.9398691900641,290.4734235821283,629.7177276043376,0.1491135696886202,653.52135,3053.7599,0.0,453.90457,2441.76306,481.93893
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,5.119686646949123,300.9398691900641,290.4734235821283,629.7177276043376,0.1491135696886202,664.28674,3174.40733,0.0,653.69493,1726.97886,478.49246
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,5.119686646949123,300.9398691900641,290.4734235821283,629.7177276043376,0.1491135696886202,674.61223,3345.0222,0.0,1049.1538,1042.97063,468.1978
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,4.144001255692723,298.7520623090229,291.08868445631094,386.4833421457988,0.1661643446672425,671.55397,3404.08386,0.0,1249.00423,355.8561,468.4636
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,4.144001255692723,298.7520623090229,291.08868445631094,386.4833421457988,0.1661643446672425,683.42754,3547.31522,0.0,1329.01192,0.0,473.32789
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,4.144001255692723,298.7520623090229,291.08868445631094,386.4833421457988,0.1661643446672425,662.39457,3499.65004,0.0,1276.47139,0.0,481.60366
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,3.8355336420391,297.7894949509449,290.91367180256503,0.0,0.0001662920221487,656.7805,3425.49303,0.0,1133.85477,0.0,486.40507
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,3.8355336420391,297.7894949509449,290.91367180256503,0.0,0.0001662920221487,665.97443,3282.14262,0.0,798.42429,0.0,491.2757
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,3.8355336420391,297.7894949509449,290.91367180256503,0.0,0.0001662920221487,665.11001,3155.34456,0.0,543.0914,127.57964,503.12633
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.025251945126626,297.09457065626253,290.7551913336104,0.0,0.0001662920221487,670.06421,2995.83313,0.0,328.93464,365.99204,510.96741
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.025251945126626,297.09457065626253,290.7551913336104,0.0,0.0001662920221487,674.14415,2928.54926,0.0,257.58509,372.85081,521.98877
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,4.025251945126626,297.09457065626253,290.7551913336104,0.0,0.0001662920221487,582.78988,2792.50859,0.0,156.4539,150.92313,450.32963
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,4.100201215101049,296.5654031274652,290.6150179632294,0.0,0.0,589.43169,2812.48696,0.0,227.62395,85.0543,455.8242
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,4.100201215101049,296.5654031274652,290.6150179632294,0.0,0.0,593.08423,2788.3626,0.0,335.34186,26.46359,462.98981
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,4.100201215101049,296.5654031274652,290.6150179632294,0.0,0.0,597.31606,2794.32242,0.0,435.26841,106.38208,470.69742
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.970688389463784,298.78500883273125,290.6403431812208,76.15555322045356,0.0,591.96402,2755.9588,0.0,566.42369,517.41759,485.74524
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.970688389463784,298.78500883273125,290.6403431812208,76.15555322045356,0.0,597.3271,2848.66083,0.0,624.88926,1201.25196,496.54111
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.970688389463784,298.78500883273125,290.6403431812208,76.15555322045356,0.0,600.54372,2869.9256,0.0,652.99142,1872.64064,514.12886
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,4.190383688676958,301.0322962439853,290.41902658375466,679.2614193411835,0.0,596.43241,2763.3178,0.0,608.45385,2573.24566,525.23743
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,4.190383688676958,301.0322962439853,290.41902658375466,679.2614193411835,0.0,594.11403,2732.00161,0.0,494.06931,3139.65623,529.75925
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,4.190383688676958,301.0322962439853,290.41902658375466,679.2614193411835,0.0,581.64562,2738.10867,0.0,463.42742,3453.02867,536.60005
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,4.477899213819906,302.06906278423514,290.2839609215351,801.2333911052835,0.0,575.81998,2827.32059,0.0,425.72886,3517.4797,535.92091
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,4.477899213819906,302.06906278423514,290.2839609215351,801.2333911052835,0.0,583.92444,2872.02565,0.0,381.36676,3309.99718,530.20191
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,4.477899213819906,302.06906278423514,290.2839609215351,801.2333911052835,0.0,585.22914,2969.81832,0.0,457.58047,2690.82749,534.30801
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,4.209168256572285,301.56126575106833,290.5831812884161,647.9293220216939,0.0,594.66361,3179.25163,0.0,554.61512,1982.22828,527.58321
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,4.209168256572285,301.56126575106833,290.5831812884161,647.9293220216939,0.0,605.52055,3293.92329,0.0,779.94229,1280.53154,522.41252
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,4.209168256572285,301.56126575106833,290.5831812884161,647.9293220216939,0.0,615.46026,3455.81672,0.0,1195.16745,655.25911,510.10515
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.051254130777501,298.91707919276496,291.419509513844,399.6236989811085,0.0,612.17009,3511.01348,0.0,1384.95386,68.58961,508.71049
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.051254130777501,298.91707919276496,291.419509513844,399.6236989811085,0.0,622.79875,3649.8021,0.0,1426.38958,0.0,512.14831
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.051254130777501,298.91707919276496,291.419509513844,399.6236989811085,0.0,603.18183,3592.55171,0.0,1338.54777,0.0,520.32301
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,2.7497743131988948,297.8629509647309,291.1289172752701,0.0,0.0,598.32229,3499.23709,0.0,1193.25678,0.0,524.99333
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,2.7497743131988948,297.8629509647309,291.1289172752701,0.0,0.0,607.4958,3331.4408,0.0,860.49206,0.0,529.2151
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,2.7497743131988948,297.8629509647309,291.1289172752701,0.0,0.0,607.60403,3166.43034,0.0,615.72111,127.46948,540.66338
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,2.8104073085086867,297.27014285392875,290.7234484984081,0.0,0.0,613.23213,2955.78126,0.0,406.63189,347.79456,548.24191
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,2.8104073085086867,297.27014285392875,290.7234484984081,0.0,0.0,617.94256,2835.82957,0.0,332.88929,341.37728,558.19982
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,2.8104073085086867,297.27014285392875,290.7234484984081,0.0,0.0,531.33183,2723.75378,0.0,236.55083,136.13394,503.30879
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.6290387667001647,296.845849727643,290.4357057800154,0.0,0.0,538.61483,2830.35788,0.0,308.99746,73.36693,508.94939
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.6290387667001647,296.845849727643,290.4357057800154,0.0,0.0,542.39404,2868.82175,0.0,434.19166,37.10385,515.44678
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.6290387667001647,296.845849727643,290.4357057800154,0.0,0.0,545.99967,2894.10322,0.0,547.33905,166.35438,521.62629
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.0894370957121287,299.32778214153086,290.4742623763544,76.1812621905938,0.0,541.12752,2837.19258,0.0,677.10296,617.93129,535.09408
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.0894370957121287,299.32778214153086,290.4742623763544,76.1812621905938,0.0,546.20462,2864.75551,0.0,727.06102,1319.47892,544.10969
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.0894370957121287,299.32778214153086,290.4742623763544,76.1812621905938,0.0,549.27226,2787.11493,0.0,728.09622,1992.59358,560.00376
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.6784567582519303,301.683539011072,289.6985516962755,76.1812621905938,0.0,544.95663,2579.11869,0.0,645.56041,2641.49572,568.99823
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.6784567582519303,301.683539011072,289.6985516962755,76.1812621905938,0.0,541.96262,2443.79284,0.0,506.80351,3126.19497,571.13982
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.6784567582519303,301.683539011072,289.6985516962755,76.1812621905938,0.0,530.27322,2377.41404,0.0,429.9581,3334.53588,575.61253
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,3.7659111873262536,302.92008457339864,289.65644469419,805.3577884046407,0.0,525.58502,2445.28814,0.0,384.13367,3282.03311,572.92535
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,3.7659111873262536,302.92008457339864,289.65644469419,805.3577884046407,0.0,533.82387,2506.5407,0.0,365.32541,2975.98175,565.33602
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,3.7659111873262536,302.92008457339864,289.65644469419,805.3577884046407,0.0,535.24773,2641.96665,0.0,469.37429,2278.14567,568.26281
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,3.98618160111948,302.53676971216623,290.375837838625,686.9786409449991,0.0,544.39314,2897.98464,0.0,618.73774,1533.81756,560.73769
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,3.98618160111948,302.53676971216623,290.375837838625,686.9786409449991,0.0,555.32835,3055.87561,0.0,919.15957,839.23155,554.31459
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,3.98618160111948,302.53676971216623,290.375837838625,686.9786409449991,0.0,564.93856,3240.57111,0.0,1363.26341,268.485,540.54523
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.18490278765449,299.24570858581967,291.33370276711275,424.57138616438897,0.0,561.45034,3298.95213,0.0,1515.93883,0.0,537.94449
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.18490278765449,299.24570858581967,291.33370276711275,424.57138616438897,0.0,571.01566,3403.72673,0.0,1450.97731,0.0,540.34615
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.18490278765449,299.24570858581967,291.33370276711275,424.57138616438897,0.0,552.60815,3308.25881,0.0,1201.80249,0.0,548.44749
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,2.878975246217659,298.0974188298144,291.3588593803464,0.0,0.0,548.39318,3173.26931,0.0,952.60053,0.0,553.0226
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,2.878975246217659,298.0974188298144,291.3588593803464,0.0,0.0,557.54923,2982.63136,0.0,562.56421,0.0,556.77309
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,2.878975246217659,298.0974188298144,291.3588593803464,0.0,0.0,558.4881,2832.46534,0.0,367.94853,128.1316,567.92906
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.6886901652441955,297.50553521518526,291.09610342802944,0.0,0.0,564.6918,2678.25642,0.0,279.3175,331.77903,575.31684
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.6886901652441955,297.50553521518526,291.09610342802944,0.0,0.0,569.94078,2642.15717,0.0,327.37187,311.77757,584.50225
