UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,4.789619500721214,287.5534066333551,279.8359889847794,464.3746268277682,0.0503870848516499,711.3843,1062.16971,0.0,187.3196,2822.00003,970.99998
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,4.789619500721214,287.5534066333551,279.8359889847794,464.3746268277682,0.0503870848516499,720.89519,1075.15746,0.0,186.08078,2761.0001,1049.00001
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,4.789619500721214,287.5534066333551,279.8359889847794,464.3746268277682,0.0503870848516499,708.02949,1255.60723,0.0,184.09167,2459.99989,1150.00003
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.202189415783259,287.12972267948925,280.1900745620711,411.1737651740713,0.0238731192886723,711.08389,1514.66209,0.0,191.45166,1917.99997,1251.00005
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.202189415783259,287.12972267948925,280.1900745620711,411.1737651740713,0.0238731192886723,722.90449,1768.15099,0.0,260.30775,1094.99997,1353.00002
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.202189415783259,287.12972267948925,280.1900745620711,411.1737651740713,0.0238731192886723,721.47638,1988.3847,0.0,359.03851,277.00001,1459.99999
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,3.518616337564566,285.2390297174286,280.01032365723546,218.45628915841303,0.0363875791827331,729.61591,2222.04276,0.0,438.21483,0.0,1538.00002
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,3.518616337564566,285.2390297174286,280.01032365723546,218.45628915841303,0.0363875791827331,719.27017,2361.4881,0.0,502.87771,0.0,1604.99997
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,3.518616337564566,285.2390297174286,280.01032365723546,218.45628915841303,0.0363875791827331,706.62677,2411.99536,0.0,501.96198,0.0,1622.99996
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,3.224727289289244,284.6859547135572,279.6624352517715,0.0,0.0037814100467157,712.09359,2338.68161,0.0,442.03945,0.0,1602.99994
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,3.224727289289244,284.6859547135572,279.6624352517715,0.0,0.0037814100467157,701.34669,2170.69451,0.0,380.43535,0.0,1564.99994
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,3.224727289289244,284.6859547135572,279.6624352517715,0.0,0.0037814100467157,696.74176,1991.87952,0.0,271.29513,0.0,1505.00003
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,2.779711419766718,284.31845756219343,279.1815838084059,0.0,0.0057054750726463,696.41707,1726.80119,0.0,157.60342,0.0,1414.99996
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,2.779711419766718,284.31845756219343,279.1815838084059,0.0,0.0057054750726463,700.51128,1471.22505,0.0,80.00913,0.0,1259.99998
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,2.779711419766718,284.31845756219343,279.1815838084059,0.0,0.0057054750726463,590.28988,1222.27906,0.0,80.41132,0.0,1146.22521
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,2.5615882134342245,284.03280376097075,278.75759463040254,0.0,0.0003575078423589,597.57217,1061.34218,0.0,46.0517,0.0,1152.35554
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,2.5615882134342245,284.03280376097075,278.75759463040254,0.0,0.0003575078423589,583.65713,1000.97881,0.0,58.56139,0.0,1154.12239
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,2.5615882134342245,284.03280376097075,278.75759463040254,0.0,0.0003575078423589,591.75836,971.23402,0.0,81.66907,0.0,1177.60967
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,2.4635052103042,284.25793743517886,278.79492517202425,5.606129953886592,0.0003575078423589,595.08068,988.6208,0.0,127.15645,189.8811,1192.40371
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,2.4635052103042,284.25793743517886,278.79492517202425,5.606129953886592,0.0003575078423589,588.6718,1015.96536,0.0,163.11762,579.35134,1198.94729
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,2.4635052103042,284.25793743517886,278.79492517202425,5.606129953886592,0.0003575078423589,592.61631,1164.89318,0.0,184.61671,1108.56114,1201.25843
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,2.385194033513545,286.9125963342134,279.3472426378494,378.2624702739761,0.0,592.3859,1303.88457,0.0,162.61263,1711.53371,1186.69756
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,2.385194033513545,286.9125963342134,279.3472426378494,378.2624702739761,0.0,583.51493,1396.46058,0.0,187.55267,2164.22778,1197.14608
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,2.385194033513545,286.9125963342134,279.3472426378494,378.2624702739761,0.0,582.56175,1427.32765,0.0,216.40067,2450.83371,1197.62192
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.860143070277835,288.09115552021274,279.63512943885945,523.5716965042805,0.0,602.95134,1509.43247,0.0,198.93236,2541.79997,1184.2226
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.860143070277835,288.09115552021274,279.63512943885945,523.5716965042805,0.0,612.28368,1580.89479,0.0,190.51634,2364.49421,1180.09764
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.860143070277835,288.09115552021274,279.63512943885945,523.5716965042805,0.0,600.77279,1812.08384,0.0,177.69991,2056.40088,1172.10911
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,3.082145923452355,287.6043585418187,280.5968219604008,434.6448330622933,0.0,605.94208,2063.55927,0.0,173.54234,1585.25433,1151.51407
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,3.082145923452355,287.6043585418187,280.5968219604008,434.6448330622933,0.0,618.58016,2288.16467,0.0,234.84149,948.5549,1130.74129
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,3.082145923452355,287.6043585418187,280.5968219604008,434.6448330622933,0.0,619.17822,2442.44108,0.0,333.15927,572.39651,1122.50359
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,3.044810726307428,285.6289310855083,280.6575328897221,231.17185231193707,0.0,626.48613,2596.13096,0.0,419.6665,237.67807,1109.50399
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,3.044810726307428,285.6289310855083,280.6575328897221,231.17185231193707,0.0,617.11472,2649.4202,0.0,496.94157,8.69983,1104.23777
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,3.044810726307428,285.6289310855083,280.6575328897221,231.17185231193707,0.0,605.29258,2628.95939,0.0,509.34463,0.0,1101.08165
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,3.165940835106916,285.1310022377364,280.5427868964978,0.0,0.0,609.91106,2536.54898,0.0,461.02982,0.0,1094.34003
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,3.165940835106916,285.1310022377364,280.5427868964978,0.0,0.0,600.12326,2373.53021,0.0,404.14977,53.44701,1080.98002
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,3.165940835106916,285.1310022377364,280.5427868964978,0.0,0.0,595.92492,2208.57314,0.0,292.69522,65.5609,1063.94081
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,3.319406840858386,284.7145467877458,280.3016096534877,0.0,8.951663754193102e-05,595.74457,1964.26661,0.0,173.12174,33.91543,1062.05737
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,3.319406840858386,284.7145467877458,280.3016096534877,0.0,8.951663754193102e-05,600.07289,1721.46534,0.0,87.90669,0.0,1058.19706
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,3.319406840858386,284.7145467877458,280.3016096534877,0.0,8.951663754193102e-05,594.37029,1523.04049,0.0,126.92034,0.0,871.31316
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,3.431865881370313,284.34786578388344,279.99466756867264,0.0,0.0011642631237858,601.57446,1406.65225,0.0,79.82294,0.0,880.92327
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,3.431865881370313,284.34786578388344,279.99466756867264,0.0,0.0011642631237858,587.65828,1347.87766,0.0,67.9073,0.0,885.6162
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,3.431865881370313,284.34786578388344,279.99466756867264,0.0,0.0011642631237858,595.82603,1287.10689,0.0,67.14743,0.0,908.98045
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,3.295484104108513,284.5180654199705,280.0925310395571,5.609035553116636,0.0059843499625588,599.21607,1247.5559,0.0,90.16199,173.05832,923.62986
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,3.295484104108513,284.5180654199705,280.0925310395571,5.609035553116636,0.0059843499625588,592.83994,1212.34691,0.0,111.11499,529.6862,934.44792
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,3.295484104108513,284.5180654199705,280.0925310395571,5.609035553116636,0.0059843499625588,596.78867,1308.76902,0.0,131.60671,1021.23076,942.81957
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,3.241269151336028,286.8279741700796,280.4741296179041,360.1513324076044,0.0013424566460066,596.47774,1419.114,0.0,117.73342,1593.915,935.91811
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,3.241269151336028,286.8279741700796,280.4741296179041,360.1513324076044,0.0013424566460066,587.62864,1515.72535,0.0,149.92541,2036.23726,946.89126
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,3.241269151336028,286.8279741700796,280.4741296179041,360.1513324076044,0.0013424566460066,586.71866,1572.82338,0.0,186.87143,2324.85591,950.90367
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,3.5588838665098805,287.7528105593233,280.8538121002953,502.6872209980268,0.0027622227130953,607.18085,1691.79867,0.0,179.74013,2429.88687,943.59553
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,3.5588838665098805,287.7528105593233,280.8538121002953,502.6872209980268,0.0027622227130953,616.52017,1807.31886,0.0,184.77224,2273.01199,945.63628
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,3.5588838665098805,287.7528105593233,280.8538121002953,502.6872209980268,0.0027622227130953,604.95638,2075.8379,0.0,175.76871,1987.82126,940.5988
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,3.366533262834466,287.29175211975826,281.4409241808112,409.6836646279372,0.0014145711366623,610.04322,2321.19829,0.0,168.29265,1543.78038,927.71345
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,3.366533262834466,287.29175211975826,281.4409241808112,409.6836646279372,0.0014145711366623,622.64941,2523.34864,0.0,211.61707,943.11003,915.86982
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,3.366533262834466,287.29175211975826,281.4409241808112,409.6836646279372,0.0014145711366623,623.16845,2626.58509,0.0,281.91213,580.42388,914.89316
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,2.882695614276124,285.56187074652416,281.5639339085883,217.990912365989,0.0036183448475894,630.50875,2715.74062,0.0,344.39813,250.92688,908.10574
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,2.882695614276124,285.56187074652416,281.5639339085883,217.990912365989,0.0036183448475894,621.09939,2692.61388,0.0,406.40433,15.75884,908.41789
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,2.882695614276124,285.56187074652416,281.5639339085883,217.990912365989,0.0036183448475894,609.24521,2603.93737,0.0,418.88931,0.0,911.93274
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,2.6486101532094706,285.08855236590205,281.4173159987397,0.0,0.0027301808845697,613.89672,2486.53997,0.0,385.95533,0.0,910.63899
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,2.6486101532094706,285.08855236590205,281.4173159987397,0.0,0.0027301808845697,604.07155,2335.24105,0.0,353.68472,45.8595,905.42319
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,2.6486101532094706,285.08855236590205,281.4173159987397,0.0,0.0027301808845697,599.85737,2208.96003,0.0,279.49103,68.39135,895.29963
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,2.5855424193767056,284.6323502498922,281.1589602798784,0.0,0.0092029125021033,599.67138,2027.34155,0.0,191.06712,46.43654,897.40102
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,2.5855424193767056,284.6323502498922,281.1589602798784,0.0,0.0092029125021033,603.99059,1854.52767,0.0,130.35407,0.0,896.58363
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,2.5855424193767056,284.6323502498922,281.1589602798784,0.0,0.0092029125021033,597.81173,1727.24162,0.0,153.94698,0.0,748.14538
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,2.555358455276239,284.2297834006978,280.8878018938196,0.0,0.0166838631461997,604.95,1624.20281,0.0,101.29351,0.0,759.31448
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,2.555358455276239,284.2297834006978,280.8878018938196,0.0,0.0166838631461997,591.03283,1548.12318,0.0,77.16958,0.0,765.31827
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,2.555358455276239,284.2297834006978,280.8878018938196,0.0,0.0166838631461997,599.25671,1449.8025,0.0,63.88944,0.0,788.62749
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,2.52970389460444,284.38528535893784,280.894689834218,5.567527016808546,0.051149163111595,602.70386,1357.68671,0.0,74.44676,164.48426,803.21217
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,2.52970389460444,284.38528535893784,280.894689834218,5.567527016808546,0.051149163111595,596.3554,1271.02439,0.0,86.66139,504.52975,815.94521
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,2.52970389460444,284.38528535893784,280.894689834218,5.567527016808546,0.051149163111595,600.30763,1332.14367,0.0,105.26411,975.33625,827.03215
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,2.6751661336133563,286.4511507830115,281.280167665015,5.567527016808546,0.051149163111595,599.92875,1428.24069,0.0,92.6406,1529.31573,823.56226
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,2.6751661336133563,286.4511507830115,281.280167665015,5.567527016808546,0.051149163111595,591.09818,1536.66717,0.0,126.12934,1962.6558,834.77053
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,2.6751661336133563,286.4511507830115,281.280167665015,5.567527016808546,0.051149163111595,590.22462,1621.38609,0.0,165.94678,2248.86066,840.36738
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,3.07401844480143,287.1276342842384,281.3828006942687,477.7903551795844,0.0730668058741676,610.74801,1775.65552,0.0,164.90493,2358.59371,835.78831
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,3.07401844480143,287.1276342842384,281.3828006942687,477.7903551795844,0.0730668058741676,620.09317,1927.81151,0.0,179.97172,2211.17147,840.59144
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,3.07401844480143,287.1276342842384,281.3828006942687,477.7903551795844,0.0730668058741676,608.48488,2229.4056,0.0,177.11487,1937.73978,836.87615
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,3.064644360687524,286.6659219111965,281.6553027348974,366.316110730731,0.0489743049495017,613.50211,2476.30145,0.0,172.15256,1509.21881,827.44495
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,3.064644360687524,286.6659219111965,281.6553027348974,366.316110730731,0.0489743049495017,626.08143,2666.00073,0.0,208.50456,930.11548,819.6017
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,3.064644360687524,286.6659219111965,281.6553027348974,366.316110730731,0.0489743049495017,626.53382,2734.54935,0.0,263.66071,577.35227,821.87829
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,2.696808499221944,285.4165969858126,281.6760999567936,194.8455747100565,0.1119591506592746,633.90147,2782.5241,0.0,310.2839,253.88289,817.87394
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,2.696808499221944,285.4165969858126,281.6760999567936,194.8455747100565,0.1119591506592746,624.46003,2710.4267,0.0,359.22084,18.81918,820.68537
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,2.696808499221944,285.4165969858126,281.6760999567936,194.8455747100565,0.1119591506592746,612.57885,2582.71303,0.0,366.74918,0.0,827.18901
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,2.5754251572981843,284.8996176434798,281.3902178530352,0.0,0.0613242856736232,617.25831,2455.50872,0.0,337.85088,0.0,828.33606
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,2.5754251572981843,284.8996176434798,281.3902178530352,0.0,0.0613242856736232,607.40152,2319.4501,0.0,317.23752,42.2214,826.76912
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,2.5754251572981843,284.8996176434798,281.3902178530352,0.0,0.0613242856736232,603.17394,2228.07349,0.0,264.24874,69.35537,819.74391
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.508519489049945,284.4433645683649,281.06152033857904,0.0,0.1080571386157032,602.98326,2091.57431,0.0,195.03398,52.30377,823.63057
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.508519489049945,284.4433645683649,281.06152033857904,0.0,0.1080571386157032,607.29471,1962.4861,0.0,150.55502,0.0,824.17654
