UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,4.545329863094378,301.9448708094344,290.2517939195112,729.3165898291086,0.0105427866079971,672.82758,2246.32375,0.0,504.29443,3593.99996,1786.00005
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,4.545329863094378,301.9448708094344,290.2517939195112,729.3165898291086,0.0105427866079971,680.67246,2351.95942,0.0,427.01329,3410.99989,1701.99994
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,4.545329863094378,301.9448708094344,290.2517939195112,729.3165898291086,0.0105427866079971,681.74719,2503.06668,0.0,486.75653,3044.00005,1604.00002
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,4.573497263023013,301.3906342457995,290.7286187754214,549.3863392936253,0.0276565049962891,691.73979,2757.11163,0.0,556.04845,2493.00014,1487.00004
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,4.573497263023013,301.3906342457995,290.7286187754214,549.3863392936253,0.0276565049962891,702.44562,2888.27383,0.0,735.93903,1747.00004,1350.99999
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,4.573497263023013,301.3906342457995,290.7286187754214,549.3863392936253,0.0276565049962891,713.02162,3033.80744,0.0,1153.6411,883.00001,1213.00005
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,3.694767864603384,298.9377450222938,291.2555808013234,321.16934251235847,0.0739993789577591,710.11392,3050.74083,0.0,1378.56261,210.0,1097.99996
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,3.694767864603384,298.9377450222938,291.2555808013234,321.16934251235847,0.0739993789577591,722.79595,3133.70529,0.0,1498.9458,0.0,1030.00001
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,3.694767864603384,298.9377450222938,291.2555808013234,321.16934251235847,0.0739993789577591,700.84361,3047.88352,0.0,1545.30609,0.0,993.00002
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.728043878780777,297.9106088641638,291.1159518304711,0.0,0.0739379663412222,694.7394,2949.81603,0.0,1500.175,0.0,984.00002
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.728043878780777,297.9106088641638,291.1159518304711,0.0,0.0739379663412222,703.94656,2821.09591,0.0,1218.55744,0.0,1026.00002
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.728043878780777,297.9106088641638,291.1159518304711,0.0,0.0739379663412222,702.45066,2749.75548,0.0,921.2516,0.0,1016.00001
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.860360929209469,297.2941624290846,290.8891047232533,0.0,0.1340444136939276,706.9673,2679.56077,0.0,581.03692,0.0,1072.0
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.860360929209469,297.2941624290846,290.8891047232533,0.0,0.1340444136939276,710.63773,2703.4348,0.0,373.02457,0.0,1110.0
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,3.860360929209469,297.2941624290846,290.8891047232533,0.0,0.1340444136939276,620.97595,2612.29171,0.0,194.28216,154.31313,1056.78568
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,4.194718196495277,296.76244403191924,290.81591753261193,0.0,0.0950621235295899,627.14189,2758.52619,0.0,263.13929,88.35387,1063.95168
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,4.194718196495277,296.76244403191924,290.81591753261193,0.0,0.0950621235295899,630.70054,2811.95412,0.0,387.21611,23.31294,1063.4679
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,4.194718196495277,296.76244403191924,290.81591753261193,0.0,0.0950621235295899,635.39698,2819.46263,0.0,497.66501,86.88544,1053.68389
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,4.492593896383511,298.61365558242085,290.8278086707111,51.77733709799188,0.1916507323787009,629.68879,2721.91802,0.0,635.25004,480.19954,1050.64475
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,4.492593896383511,298.61365558242085,290.8278086707111,51.77733709799188,0.1916507323787009,635.26408,2690.28372,0.0,686.36392,1150.47008,1041.06177
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,4.492593896383511,298.61365558242085,290.8278086707111,51.77733709799188,0.1916507323787009,638.5913,2550.89305,0.0,706.82711,1813.6906,1039.26219
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,4.766458671529796,301.02481213712565,290.2772355663153,582.7799229701723,0.0153582445207994,634.63157,2286.47971,0.0,666.31477,2521.94018,1026.17047
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,4.766458671529796,301.02481213712565,290.2772355663153,582.7799229701723,0.0153582445207994,632.81461,2100.89238,0.0,560.80672,3106.92535,1003.44496
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,4.766458671529796,301.02481213712565,290.2772355663153,582.7799229701723,0.0153582445207994,619.76816,2002.21757,0.0,539.55674,3448.57842,983.17814
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,4.988953880013472,301.61006040491947,289.92010143221177,687.2431577868253,0.0729052830069955,613.0984,2061.28266,0.0,496.92359,3547.43528,959.51345
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,4.988953880013472,301.61006040491947,289.92010143221177,687.2431577868253,0.0729052830069955,621.10306,2132.79168,0.0,440.98681,3372.05449,932.38452
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,4.988953880013472,301.61006040491947,289.92010143221177,687.2431577868253,0.0729052830069955,622.3194,2275.22591,0.0,521.47754,2783.51562,922.99073
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,4.72224214303986,300.63143223047655,290.2553567785395,516.8805023623681,0.1776631845458486,631.96836,2536.53588,0.0,632.27532,2094.04838,907.10475
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,4.72224214303986,300.63143223047655,290.2553567785395,516.8805023623681,0.1776631845458486,642.76724,2701.12115,0.0,870.70154,1398.27024,887.59769
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,4.72224214303986,300.63143223047655,290.2553567785395,516.8805023623681,0.1776631845458486,652.95147,2883.97463,0.0,1305.01201,763.18938,858.55487
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,4.047469380909206,298.1560500232324,290.79425142018323,301.7898620801162,0.3182294919104004,649.80832,2938.84559,0.0,1495.0144,153.87575,843.35396
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,4.047469380909206,298.1560500232324,290.79425142018323,301.7898620801162,0.3182294919104004,661.22604,3026.62359,0.0,1521.91026,0.0,834.93103
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,4.047469380909206,298.1560500232324,290.79425142018323,301.7898620801162,0.3182294919104004,640.71163,2932.93134,0.0,1431.66582,0.0,842.26553
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.177114124936548,297.45682066338225,290.7278956647174,0.0,0.046028746707461,635.37381,2810.81923,0.0,1302.3912,0.0,845.84602
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.177114124936548,297.45682066338225,290.7278956647174,0.0,0.046028746707461,644.56024,2649.53098,0.0,979.05853,0.0,844.67269
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.177114124936548,297.45682066338225,290.7278956647174,0.0,0.046028746707461,644.05205,2542.6475,0.0,730.49959,126.25849,852.77533
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.439557702902134,296.84349576569366,290.5883370423155,0.0,0.0569083686096901,649.25302,2455.03454,0.0,498.32406,349.42161,858.17083
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.439557702902134,296.84349576569366,290.5883370423155,0.0,0.0569083686096901,653.5638,2478.80348,0.0,396.05585,347.2474,859.286
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.439557702902134,296.84349576569366,290.5883370423155,0.0,0.0569083686096901,565.63417,2440.99705,0.0,290.37111,139.00127,819.93603
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,4.286802773187239,296.42095789149573,290.42767903573315,0.0,0.0031968223014427,572.48977,2585.8352,0.0,355.27885,76.75378,826.44929
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,4.286802773187239,296.42095789149573,290.42767903573315,0.0,0.0031968223014427,576.18456,2642.28932,0.0,493.26506,33.7554,828.953
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,4.286802773187239,296.42095789149573,290.42767903573315,0.0,0.0031968223014427,580.20758,2661.73285,0.0,614.06717,144.34149,826.00026
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,4.115603984219804,298.3379921205011,290.3194437118409,51.23115137288387,0.0067912152268723,575.01555,2583.4609,0.0,748.93823,572.83404,830.02491
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,4.115603984219804,298.3379921205011,290.3194437118409,51.23115137288387,0.0067912152268723,580.28329,2566.36888,0.0,792.42468,1253.78143,828.40085
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,4.115603984219804,298.3379921205011,290.3194437118409,51.23115137288387,0.0067912152268723,583.45025,2443.23408,0.0,787.25127,1912.52189,834.17291
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,4.249735729071404,300.82989075563376,289.50737497813674,594.774512101611,0.0003402096116503,579.2708,2192.19367,0.0,710.55449,2563.84884,830.53249
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,4.249735729071404,300.82989075563376,289.50737497813674,594.774512101611,0.0003402096116503,576.72716,2008.41434,0.0,582.43376,3064.10969,818.44847
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,4.249735729071404,300.82989075563376,289.50737497813674,594.774512101611,0.0003402096116503,564.51853,1900.50475,0.0,514.08984,3300.40958,808.76842
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,4.8614141398264845,301.77667365153053,289.0644421562041,712.0383397107548,0.0014355257880159,559.07209,1940.17799,0.0,465.71454,3284.3053,794.08062
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,4.8614141398264845,301.77667365153053,289.0644421562041,712.0383397107548,0.0014355257880159,567.22128,1994.82354,0.0,437.02189,3014.53796,775.31334
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,4.8614141398264845,301.77667365153053,289.0644421562041,712.0383397107548,0.0014355257880159,568.56576,2120.5169,0.0,542.92413,2354.71003,771.19188
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,4.906746290727369,301.04685039688127,289.5967760175516,556.1310263477094,0.0050142329607998,577.90385,2366.05601,0.0,701.80069,1637.0738,758.88373
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,4.906746290727369,301.04685039688127,289.5967760175516,556.1310263477094,0.0050142329607998,588.78689,2530.49547,0.0,1009.74973,954.74392,744.97573
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,4.906746290727369,301.04685039688127,289.5967760175516,556.1310263477094,0.0050142329607998,598.61675,2718.99919,0.0,1465.635,378.28506,722.46881
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.8575823487306256,298.43483188077266,290.22120663254174,323.66139716703094,0.012694787202918,595.26057,2788.67559,0.0,1617.27728,0.0,712.65995
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.8575823487306256,298.43483188077266,290.22120663254174,323.66139716703094,0.012694787202918,605.53474,2883.66933,0.0,1538.57896,0.0,708.86925
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.8575823487306256,298.43483188077266,290.22120663254174,323.66139716703094,0.012694787202918,586.32098,2802.78698,0.0,1287.36969,0.0,716.53184
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.420221415510084,297.71733174192656,290.23048133179134,0.0,0.0029236013639153,581.67636,2691.71963,0.0,1053.51546,0.0,720.53801
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.420221415510084,297.71733174192656,290.23048133179134,0.0,0.0029236013639153,590.84404,2537.27776,0.0,674.17076,0.0,721.47173
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.420221415510084,297.71733174192656,290.23048133179134,0.0,0.0029236013639153,591.22919,2424.21645,0.0,479.75438,126.08994,730.881
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.5170006927243165,297.2242972363442,290.0870537438827,0.0,0.0030965974616853,597.04923,2331.80719,0.0,375.78319,331.19191,737.12902
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.5170006927243165,297.2242972363442,290.0870537438827,0.0,0.0030965974616853,601.9392,2342.74743,0.0,402.22914,315.86402,741.69763
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.5170006927243165,297.2242972363442,290.0870537438827,0.0,0.0030965974616853,512.43886,2226.86185,0.0,354.12181,127.95984,700.78066
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,3.343582620730589,296.7227779517542,290.00838105173943,0.0,0.0,519.95735,2267.67653,0.0,410.45134,71.68238,706.96551
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,3.343582620730589,296.7227779517542,290.00838105173943,0.0,0.0,523.78303,2257.87473,0.0,567.27316,37.50845,710.97214
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,3.343582620730589,296.7227779517542,290.00838105173943,0.0,0.0,527.15876,2277.49,0.0,699.2329,155.2592,711.45617
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.858271972807245,298.7922132357269,290.02475135584,54.48594866874671,0.0,522.46279,2254.20805,0.0,834.85947,564.38839,719.03451
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.858271972807245,298.7922132357269,290.02475135584,54.48594866874671,0.0,527.43493,2338.77844,0.0,864.56758,1202.59989,721.41448
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.858271972807245,298.7922132357269,290.02475135584,54.48594866874671,0.0,530.44787,2361.27152,0.0,844.44859,1816.86033,730.9957
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,3.497859090629823,301.1765542526314,289.43566421312494,54.48594866874671,0.0,526.05719,2260.20546,0.0,770.34546,2404.81285,732.11009
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,3.497859090629823,301.1765542526314,289.43566421312494,54.48594866874671,0.0,522.81511,2215.35501,0.0,656.74977,2843.15631,725.37953
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,3.497859090629823,301.1765542526314,289.43566421312494,54.48594866874671,0.0,511.41174,2195.25346,0.0,591.08321,3025.8025,721.02556
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,4.493211514130751,302.1878313605667,289.2171155846844,744.4461193866872,0.0,507.1412,2248.68367,0.0,536.85722,2967.12139,710.85393
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,4.493211514130751,302.1878313605667,289.2171155846844,744.4461193866872,0.0,515.42936,2278.57747,0.0,501.14111,2679.75034,696.29319
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,4.493211514130751,302.1878313605667,289.2171155846844,744.4461193866872,0.0,516.89693,2355.20291,0.0,612.46347,2035.3766,694.82417
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,4.501809638641164,301.6805451161241,289.35898588013885,604.7241897953937,8.171908261438694e-05,525.93623,2537.05648,0.0,794.25123,1355.49867,684.31606
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,4.501809638641164,301.6805451161241,289.35898588013885,604.7241897953937,8.171908261438694e-05,536.90018,2656.29961,0.0,1125.79544,722.92671,673.22482
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,4.501809638641164,301.6805451161241,289.35898588013885,604.7241897953937,8.171908261438694e-05,546.38943,2822.46319,0.0,1588.90527,203.01658,654.0061
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,3.5473791899261937,298.47616776557834,290.0048855965073,350.9948653437925,0.0004101900375484,542.82846,2900.2154,0.0,1719.12835,0.0,646.90978
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,3.5473791899261937,298.47616776557834,290.0048855965073,350.9948653437925,0.0004101900375484,552.00338,3030.93931,0.0,1592.84953,0.0,645.44948
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.5473791899261937,298.47616776557834,290.0048855965073,350.9948653437925,0.0004101900375484,534.03986,2992.87529,0.0,1305.54127,0.0,653.27718
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.185471092449488,297.65702038121793,290.0678054166276,0.0,0.0011491770877835,530.06153,2920.89949,0.0,1076.62059,0.0,657.49739
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.185471092449488,297.65702038121793,290.0678054166276,0.0,0.0011491770877835,539.21124,2781.08448,0.0,718.19419,0.0,659.49117
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.185471092449488,297.65702038121793,290.0678054166276,0.0,0.0011491770877835,540.45513,2626.28264,0.0,545.16217,120.347,669.5578
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.143973376207473,297.0309375851737,290.1119812849827,0.0,0.0223696330900762,546.87012,2446.48227,0.0,450.43885,307.19876,676.23475
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.143973376207473,297.0309375851737,290.1119812849827,0.0,0.0223696330900762,552.3168,2334.77029,0.0,471.61874,288.37879,682.54081
