UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,4.2935016275517714,301.3069463867687,290.35372755971804,791.9685843318531,0.0047951450030297,264.55717,2471.83863,0.0,256.60971,3575.99998,855.00001
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,4.2935016275517714,301.3069463867687,290.35372755971804,791.9685843318531,0.0047951450030297,272.40014,2495.80251,0.0,224.62994,3414.99989,909.99998
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,4.2935016275517714,301.3069463867687,290.35372755971804,791.9685843318531,0.0047951450030297,273.97907,2535.37508,0.0,294.79606,3078.00001,950.00001
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,4.134958717325036,300.8776666281741,290.7392192755897,657.2614512372074,0.0,281.27878,2673.43036,0.0,361.57089,2567.00005,993.00002
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,4.134958717325036,300.8776666281741,290.7392192755897,657.2614512372074,0.0,292.40728,2736.98118,0.0,558.03942,1885.00001,1004.99999
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,4.134958717325036,300.8776666281741,290.7392192755897,657.2614512372074,0.0,300.63389,2866.93986,0.0,961.85,1081.99998,975.99998
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,2.9963207472851083,298.4528831515736,291.6475425345393,405.4556725984131,8.203893649881665e-05,295.94947,2922.78566,0.0,1177.99621,352.0,928.99998
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,2.9963207472851083,298.4528831515736,291.6475425345393,405.4556725984131,8.203893649881665e-05,300.56693,3085.67386,0.0,1287.74797,26.0,880.99998
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,2.9963207472851083,298.4528831515736,291.6475425345393,405.4556725984131,8.203893649881665e-05,289.60156,3104.99978,0.0,1250.70779,0.0,813.00002
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,2.6902771568775155,297.3952071538325,291.57181355199884,0.0,0.0,289.94046,3118.98729,0.0,1095.0226,0.0,728.99997
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,2.6902771568775155,297.3952071538325,291.57181355199884,0.0,0.0,300.26374,3062.56791,0.0,734.87716,0.0,676.99997
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,2.6902771568775155,297.3952071538325,291.57181355199884,0.0,0.0,305.91419,2974.17819,0.0,459.14473,0.0,676.99997
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,2.603776117870238,296.8908055799505,291.3288257638326,0.0,0.0,314.45531,2830.31773,0.0,234.82165,0.0,719.99998
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,2.603776117870238,296.8908055799505,291.3288257638326,0.0,0.0,322.30669,2714.43143,0.0,167.32072,0.0,777.99999
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,2.603776117870238,296.8908055799505,291.3288257638326,0.0,0.0,275.38428,2493.02779,0.0,107.27947,157.15151,708.02024
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.3904657457483887,296.39299162937215,290.99866354561664,0.0,0.0,285.85676,2604.65476,0.0,196.37468,89.48383,714.22506
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.3904657457483887,296.39299162937215,290.99866354561664,0.0,0.0,290.26564,2643.83659,0.0,289.30709,22.54739,718.14034
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.3904657457483887,296.39299162937215,290.99866354561664,0.0,0.0,290.75689,2669.52217,0.0,382.98944,85.68853,718.41554
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,1.961873013428251,298.8069587167247,290.8050953375713,74.28803966107881,0.0,288.27169,2615.5651,0.0,506.3158,486.34004,725.77795
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,1.961873013428251,298.8069587167247,290.8050953375713,74.28803966107881,0.0,291.92649,2638.85331,0.0,576.05891,1170.25744,727.91466
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,1.961873013428251,298.8069587167247,290.8050953375713,74.28803966107881,0.0,294.25295,2562.62445,0.0,599.85244,1847.08853,737.26448
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.6576000605062253,301.0594935225932,290.342479479498,672.6204529953471,8.171908261438694e-05,288.92105,2355.13199,0.0,512.88245,2572.80756,738.09
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.6576000605062253,301.0594935225932,290.342479479498,672.6204529953471,8.171908261438694e-05,282.5664,2210.57052,0.0,352.60211,3173.75342,731.03415
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.6576000605062253,301.0594935225932,290.342479479498,672.6204529953471,8.171908261438694e-05,274.75169,2126.53824,0.0,269.52252,3528.02208,726.35658
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,3.740868608775864,302.29280009314004,290.1529511305294,796.758277821277,8.171908261438694e-05,275.72115,2169.21602,0.0,232.13741,3635.69719,715.91066
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,3.740868608775864,302.29280009314004,290.1529511305294,796.758277821277,8.171908261438694e-05,284.62853,2211.51119,0.0,227.29712,3462.18044,701.09424
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,3.740868608775864,302.29280009314004,290.1529511305294,796.758277821277,8.171908261438694e-05,286.64476,2323.08589,0.0,321.4944,2866.14158,699.46414
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,3.9973225568657385,301.79955453987714,290.95132433974686,673.0835905517276,0.0,294.35261,2554.83484,0.0,434.86706,2163.90471,688.8466
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,3.9973225568657385,301.79955453987714,290.95132433974686,673.0835905517276,0.0,305.67706,2708.32209,0.0,698.37584,1453.2217,677.5842
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,3.9973225568657385,301.79955453987714,290.95132433974686,673.0835905517276,0.0,313.64841,2895.32127,0.0,1119.71844,802.85058,658.16567
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.188966919324361,298.8971596093371,291.92002360120904,415.7247403034421,0.0,309.17497,2969.32791,0.0,1295.71085,175.71764,650.90463
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.188966919324361,298.8971596093371,291.92002360120904,415.7247403034421,0.0,313.45138,3080.9637,0.0,1299.11759,0.0,649.30269
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.188966919324361,298.8971596093371,291.92002360120904,415.7247403034421,0.0,301.05934,3009.71128,0.0,1102.29005,0.0,657.12038
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,2.7873229219191087,297.7855627960222,291.9607774359347,0.0,0.0,300.05022,2903.93136,0.0,844.32055,0.0,661.32758
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,2.7873229219191087,297.7855627960222,291.9607774359347,0.0,0.0,309.11958,2742.71203,0.0,432.07346,0.0,663.25695
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,2.7873229219191087,297.7855627960222,291.9607774359347,0.0,0.0,314.19021,2607.60291,0.0,213.02364,128.03134,673.28364
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.500238246587996,297.2339987975935,291.61297596117595,0.0,0.0,323.25677,2475.15346,0.0,118.61815,356.16174,679.9345
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.500238246587996,297.2339987975935,291.61297596117595,0.0,0.0,331.18436,2442.84164,0.0,179.98374,354.56914,686.13503
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,2.500238246587996,297.2339987975935,291.61297596117595,0.0,0.0,275.38428,2393.29983,0.0,105.82771,141.30867,616.1474
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.3036188096717827,296.78202660177107,291.19836060840464,0.0,0.0,285.85676,2527.18506,0.0,196.44642,76.54492,622.09895
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.3036188096717827,296.78202660177107,291.19836060840464,0.0,0.0,290.26564,2579.51512,0.0,320.77263,34.42605,627.17305
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.3036188096717827,296.78202660177107,291.19836060840464,0.0,0.0,290.75689,2604.90964,0.0,432.89559,153.81435,630.09808
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.011104560995129,299.2889754884974,291.1100340931191,75.3717569060714,0.0,288.27169,2539.55837,0.0,544.87476,603.58422,640.20056
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.011104560995129,299.2889754884974,291.1100340931191,75.3717569060714,0.0,291.92649,2538.98879,0.0,582.93435,1312.89089,645.42443
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.011104560995129,299.2889754884974,291.1100340931191,75.3717569060714,0.0,294.25295,2436.30825,0.0,577.75019,1996.81659,657.71131
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.781221112101651,301.63324315346483,290.7145651090879,680.1182087890313,0.0,288.92105,2206.9336,0.0,496.79868,2669.98806,662.20294
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.781221112101651,301.63324315346483,290.7145651090879,680.1182087890313,0.0,282.5664,2042.43006,0.0,368.06332,3183.50581,659.27479
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.781221112101651,301.63324315346483,290.7145651090879,680.1182087890313,0.0,274.75169,1947.5115,0.0,291.97315,3422.4213,658.70384
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,3.776941331748968,302.8024894461725,290.42481134722897,805.9963221895541,0.0,275.72115,1991.62719,0.0,238.50563,3399.68193,651.73998
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,3.776941331748968,302.8024894461725,290.42481134722897,805.9963221895541,0.0,284.62853,2047.58691,0.0,222.57809,3114.15627,640.16705
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,3.776941331748968,302.8024894461725,290.42481134722897,805.9963221895541,0.0,286.64476,2173.55695,0.0,323.38475,2425.3425,640.582
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,4.017194546847732,302.4549421049262,290.88236226650173,691.3643787687527,0.0,294.35261,2416.84877,0.0,479.94713,1677.44628,631.35235
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,4.017194546847732,302.4549421049262,290.88236226650173,691.3643787687527,0.0,305.67706,2579.83237,0.0,787.47199,969.28622,622.26179
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,4.017194546847732,302.4549421049262,290.88236226650173,691.3643787687527,0.0,313.64841,2766.78883,0.0,1197.72278,375.51047,605.37853
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.026386134936352,299.1801449222063,291.7131028167291,427.2474019009968,0.0,309.17497,2836.44444,0.0,1310.59679,0.0,600.20899
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.026386134936352,299.1801449222063,291.7131028167291,427.2474019009968,0.0,313.45138,2931.43932,0.0,1218.96972,0.0,600.40384
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.026386134936352,299.1801449222063,291.7131028167291,427.2474019009968,0.0,301.05934,2847.84092,0.0,962.82981,0.0,608.34884
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,2.54869806182285,298.12967646049685,291.3547676174095,0.0,0.0,300.05022,2730.47342,0.0,726.54068,0.0,612.72116
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,2.54869806182285,298.12967646049685,291.3547676174095,0.0,0.0,309.11958,2567.08798,0.0,390.26286,0.0,615.4678
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,2.54869806182285,298.12967646049685,291.3547676174095,0.0,0.0,314.19021,2440.30002,0.0,224.53051,129.45554,626.00129
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,2.327036990294172,297.7083432065782,290.978730474378,0.0,0.0,323.25677,2329.54538,0.0,143.48991,340.38473,632.98297
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,2.327036990294172,297.7083432065782,290.978730474378,0.0,0.0,331.18436,2322.35839,0.0,181.29621,323.47789,640.52305
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,2.327036990294172,297.7083432065782,290.978730474378,0.0,0.0,275.38428,2285.10787,0.0,90.12326,111.94874,578.56397
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,2.346388577711126,297.28021427178226,290.5798890180837,0.0,0.0,285.85676,2423.01492,0.0,187.3494,60.18876,584.41194
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,2.346388577711126,297.28021427178226,290.5798890180837,0.0,0.0,290.26564,2477.0046,0.0,327.30382,46.29933,589.96013
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,2.346388577711126,297.28021427178226,290.5798890180837,0.0,0.0,290.75689,2502.63807,0.0,449.62764,206.97354,593.96916
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.2051027415024564,299.79623049299533,290.6115808728736,75.31237732873177,0.0,288.27169,2437.01282,0.0,559.48399,679.53113,605.19247
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.2051027415024564,299.79623049299533,290.6115808728736,75.31237732873177,0.0,291.92649,2432.12552,0.0,585.47626,1384.49383,611.67931
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.2051027415024564,299.79623049299533,290.6115808728736,75.31237732873177,0.0,294.25295,2327.91794,0.0,567.88861,2047.73809,625.16763
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,3.142653039635332,302.2647166710826,290.2433335091249,75.31237732873177,0.0,288.92105,2098.73637,0.0,485.72129,2657.75347,631.15906
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,3.142653039635332,302.2647166710826,290.2433335091249,75.31237732873177,0.0,282.5664,1932.02442,0.0,364.91355,3088.23826,629.9195
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,3.142653039635332,302.2647166710826,290.2433335091249,75.31237732873177,0.0,274.75169,1833.36015,0.0,290.97284,3234.35595,631.02842
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,4.095084929709951,303.44786206371407,290.0404526389209,809.4122480611811,0.0,275.72115,1872.41995,0.0,228.96158,3123.67547,625.48902
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,4.095084929709951,303.44786206371407,290.0404526389209,809.4122480611811,0.0,284.62853,1927.44427,0.0,207.86977,2778.3695,615.24289
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,4.095084929709951,303.44786206371407,290.0404526389209,809.4122480611811,0.0,286.64476,2050.27292,0.0,314.71137,2062.40243,616.49442
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,4.357842873351429,302.98385486618497,290.60768984118243,692.0079084472845,0.0,294.35261,2288.44776,0.0,492.68022,1324.73047,607.83254
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,4.357842873351429,302.98385486618497,290.60768984118243,692.0079084472845,0.0,305.67706,2451.56223,0.0,824.13961,657.06889,599.63049
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,4.357842873351429,302.98385486618497,290.60768984118243,692.0079084472845,0.0,313.64841,2637.94056,0.0,1240.63417,130.115,583.78439
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.366442205850064,299.6068268747281,291.33912373987266,426.1691312982015,0.0036004374432994,309.17497,2710.36889,0.0,1332.71968,0.0,579.47043
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.366442205850064,299.6068268747281,291.33912373987266,426.1691312982015,0.0036004374432994,313.45138,2802.69471,0.0,1204.67244,0.0,580.40031
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.366442205850064,299.6068268747281,291.33912373987266,426.1691312982015,0.0036004374432994,301.05934,2722.68809,0.0,923.11702,0.0,588.39736
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.212437164632337,298.3067320918082,291.2416803628198,0.0,0.0012273855086379,300.05022,2610.14581,0.0,691.96236,0.0,592.83721
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.212437164632337,298.3067320918082,291.2416803628198,0.0,0.0012273855086379,309.11958,2453.83172,0.0,378.00484,0.0,595.91825
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.212437164632337,298.3067320918082,291.2416803628198,0.0,0.0012273855086379,314.19021,2331.39296,0.0,226.906,120.63326,606.65908
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,3.179886737659879,297.59712906878536,291.10995121672744,0.0,0.0012273855086379,323.25677,2229.24441,0.0,144.49655,302.49042,613.77595
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,3.179886737659879,297.59712906878536,291.10995121672744,0.0,0.0012273855086379,331.18436,2225.63326,0.0,169.47708,273.04246,621.86409
