UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,4.714870473355586,297.5725691370353,290.4754334657356,785.1624811593942,0.3606055079312691,458.89272,2427.78474,0.0,378.58563,3296.00003,410.00001
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,4.714870473355586,297.5725691370353,290.4754334657356,785.1624811593942,0.3606055079312691,467.98796,2402.18659,0.0,323.92231,3172.99989,500.99999
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,4.714870473355586,297.5725691370353,290.4754334657356,785.1624811593942,0.3606055079312691,458.27693,2572.74649,0.0,314.00903,2894.99994,605.99997
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,4.621828926539169,297.3090047781899,290.88590693669005,679.8738220412391,0.2719139672872087,466.25593,2747.84112,0.0,342.3133,2456.9999,709.99997
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,4.621828926539169,297.3090047781899,290.88590693669005,679.8738220412391,0.2719139672872087,479.98013,2957.68025,0.0,494.54044,1842.00007,799.00002
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,4.621828926539169,297.3090047781899,290.88590693669005,679.8738220412391,0.2719139672872087,483.27006,3095.94741,0.0,724.17169,1099.00003,866.00003
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,3.8430583641835687,295.29584577076014,291.09729738500846,434.7450697055082,0.4705244745362162,489.47304,3254.47717,0.0,906.03379,407.00001,880.99998
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,3.8430583641835687,295.29584577076014,291.09729738500846,434.7450697055082,0.4705244745362162,481.39618,3279.87626,0.0,1025.44713,64.0,893.00001
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,3.8430583641835687,295.29584577076014,291.09729738500846,434.7450697055082,0.4705244745362162,470.66508,3212.43604,0.0,1020.12364,0.0,885.00003
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,3.358100052471904,294.4224959595582,290.8039633151444,0.0103915301399758,0.0532659083802915,474.15646,3125.71177,0.0,913.53319,0.0,890.99998
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,3.358100052471904,294.4224959595582,290.8039633151444,0.0103915301399758,0.0532659083802915,465.64289,2990.78805,0.0,767.06656,0.0,873.0
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,3.358100052471904,294.4224959595582,290.8039633151444,0.0103915301399758,0.0532659083802915,461.98472,2852.37764,0.0,506.71387,0.0,998.00002
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,3.2989700475889743,293.9769100853872,290.3015406460368,0.0051823704437867,0.0642371627807302,461.99615,2661.56824,0.0,277.16844,0.0,951.99998
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,3.2989700475889743,293.9769100853872,290.3015406460368,0.0051823704437867,0.0642371627807302,466.63548,2521.72618,0.0,89.05247,0.0,894.99997
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,3.2989700475889743,293.9769100853872,290.3015406460368,0.0051823704437867,0.0642371627807302,453.0795,2526.60351,0.0,7.52047,0.0,730.94327
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,3.3785416412234923,293.586973770942,289.889483881483,0.0096191345923873,0.0126800219784015,462.98815,2523.31589,0.0,0.05895,0.0,742.33012
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,3.3785416412234923,293.586973770942,289.889483881483,0.0096191345923873,0.0126800219784015,449.11315,2568.68366,0.0,77.19799,0.0,748.51699
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,3.3785416412234923,293.586973770942,289.889483881483,0.0096191345923873,0.0126800219784015,454.97588,2575.0681,0.0,168.2414,0.0,771.81853
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,3.1994020798149023,295.57060583902773,290.1541930566738,98.01205309679143,0.0163714788350791,456.02192,2573.86059,0.0,285.64573,229.32313,786.3941
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,3.1994020798149023,295.57060583902773,290.1541930566738,98.01205309679143,0.0163714788350791,448.51048,2527.115,0.0,369.93688,689.45106,799.3946
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,3.1994020798149023,295.57060583902773,290.1541930566738,98.01205309679143,0.0163714788350791,452.31401,2536.51509,0.0,398.01198,1369.50812,810.86083
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,3.3512512623326103,297.4496949375974,289.8382102976407,717.6365161896432,0.013568787899289,454.79253,2532.13643,0.0,347.9958,2176.08192,807.87016
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,3.3512512623326103,297.4496949375974,289.8382102976407,717.6365161896432,0.013568787899289,445.18409,2496.11749,0.0,347.08551,2803.06025,819.11128
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,3.3512512623326103,297.4496949375974,289.8382102976407,717.6365161896432,0.013568787899289,442.77892,2405.43463,0.0,347.07406,3224.50605,824.9294
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,3.746200408299022,298.29968001709244,289.6524132645276,829.2650918934372,0.0354784889424766,460.72746,2381.96529,0.0,300.52281,3382.56974,820.73144
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,3.746200408299022,298.29968001709244,289.6524132645276,829.2650918934372,0.0354784889424766,469.82569,2370.86157,0.0,254.22468,3196.31784,825.9205
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.746200408299022,298.29968001709244,289.6524132645276,829.2650918934372,0.0354784889424766,460.09176,2543.35663,0.0,239.07695,2831.02856,822.38978
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.907112429839641,298.2346953206102,289.7507043572286,703.5835992911211,0.0188272905401225,468.03498,2711.48954,0.0,255.64994,2227.14814,813.44098
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.907112429839641,298.2346953206102,289.7507043572286,703.5835992911211,0.0188272905401225,481.74534,2903.59502,0.0,383.09133,1375.97292,806.15652
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.907112429839641,298.2346953206102,289.7507043572286,703.5835992911211,0.0188272905401225,485.00102,3022.11222,0.0,577.968,844.2078,808.88741
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.331501810739391,296.00569772915605,290.2970527954634,448.9987294997254,0.02940457416414,491.21804,3158.84493,0.0,738.54647,360.65722,805.27185
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.331501810739391,296.00569772915605,290.2970527954634,448.9987294997254,0.02940457416414,483.1247,3168.12171,0.0,853.62165,13.95559,808.43233
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.331501810739391,296.00569772915605,290.2970527954634,448.9987294997254,0.02940457416414,472.37969,3092.84148,0.0,855.91302,0.0,815.35331
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.936265903141088,295.1229126554511,290.01444804712963,0.0107581403269999,0.0012525102098956,475.88545,3005.04868,0.0,758.23368,0.0,816.84133
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.936265903141088,295.1229126554511,290.01444804712963,0.0107581403269999,0.0012525102098956,467.35565,2877.03427,0.0,626.54501,61.94372,815.78393
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.936265903141088,295.1229126554511,290.01444804712963,0.0107581403269999,0.0012525102098956,463.69058,2750.09666,0.0,398.05331,78.34264,809.19149
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.838861428279264,294.6435695773549,289.6389343023903,0.0053920621950204,0.0017554414538755,463.69956,2573.32404,0.0,187.48933,25.43003,813.32752
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.838861428279264,294.6435695773549,289.6389343023903,0.0053920621950204,0.0017554414538755,468.33491,2442.86528,0.0,24.37733,0.0,814.06385
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,2.838861428279264,294.6435695773549,289.6389343023903,0.0053920621950204,0.0017554414538755,455.07099,2446.77047,0.0,0.0,0.0,580.68585
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,2.840417802456,294.2248253359256,289.2292700805968,0.0084275053362733,0.0,464.94149,2439.35267,0.0,0.0,0.0,593.97463
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,2.840417802456,294.2248253359256,289.2292700805968,0.0084275053362733,0.0,451.06594,2473.62384,0.0,40.87985,0.0,601.7607
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,2.840417802456,294.2248253359256,289.2292700805968,0.0084275053362733,0.0,456.9611,2470.14199,0.0,114.43168,0.0,624.99503
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.6001946916580883,296.5094902086256,289.6150919907332,99.67111796021084,0.0,458.04021,2459.51829,0.0,207.09782,217.34247,639.49155
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.6001946916580883,296.5094902086256,289.6150919907332,99.67111796021084,0.0,450.54477,2409.95853,0.0,274.36758,654.83733,654.8283
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.6001946916580883,296.5094902086256,289.6150919907332,99.67111796021084,0.0,454.35031,2424.77777,0.0,297.34948,1300.6149,669.60699
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.9892392146824016,298.36408395208616,289.5847775453575,727.7605053836909,0.0030681137406733,456.78954,2431.7009,0.0,256.72845,2069.81212,670.8027
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.9892392146824016,298.36408395208616,289.5847775453575,727.7605053836909,0.0030681137406733,447.19182,2412.70534,0.0,265.15032,2671.52593,682.3306
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.9892392146824016,298.36408395208616,289.5847775453575,727.7605053836909,0.0030681137406733,444.80769,2341.90829,0.0,276.22911,3077.76767,690.08167
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,3.840542152688879,299.3831712571859,289.71312052460587,844.3349962702829,0.0249430429556526,462.79171,2335.64019,0.0,237.23037,3233.91785,689.21301
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,3.840542152688879,299.3831712571859,289.71312052460587,844.3349962702829,0.0249430429556526,471.89333,2338.78542,0.0,201.80742,3057.5721,697.77197
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,3.840542152688879,299.3831712571859,289.71312052460587,844.3349962702829,0.0249430429556526,462.13358,2516.73921,0.0,182.90224,2709.01062,695.85431
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,3.760057207412573,299.2782651284068,290.2432679960959,716.5250946446879,0.0382361014476794,470.03652,2682.71397,0.0,187.77948,2132.68146,691.11935
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,3.760057207412573,299.2782651284068,290.2432679960959,716.5250946446879,0.0382361014476794,483.73135,2863.41785,0.0,288.23535,1322.66306,688.71511
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,3.760057207412573,299.2782651284068,290.2432679960959,716.5250946446879,0.0382361014476794,486.94845,2967.48218,0.0,445.57064,815.27743,695.41471
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.076631003954608,296.8559128503048,290.81436679890214,457.3455158925574,0.1010376535667118,493.18131,3087.6412,0.0,581.29718,351.72877,695.19448
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.076631003954608,296.8559128503048,290.81436679890214,457.3455158925574,0.1010376535667118,485.06944,3083.92866,0.0,688.43949,16.38322,701.40392
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.076631003954608,296.8559128503048,290.81436679890214,457.3455158925574,0.1010376535667118,474.30879,3002.13612,0.0,698.29439,0.0,711.97098
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,2.887055066439598,295.88028084205826,290.4068074239864,0.0094679787963122,0.1105026462144776,477.83067,2913.06688,0.0,615.55633,0.0,716.43659
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,2.887055066439598,295.88028084205826,290.4068074239864,0.0094679787963122,0.1105026462144776,469.28261,2790.28722,0.0,506.06932,57.64795,719.83056
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,2.887055066439598,295.88028084205826,290.4068074239864,0.0094679787963122,0.1105026462144776,465.60982,2673.20623,0.0,316.65189,78.04351,717.01796
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,2.6873963714779268,295.44772455341774,290.1497886017272,0.0046762506236633,0.2208615706062761,465.61605,2507.9225,0.0,132.60656,31.85905,723.33201
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,2.6873963714779268,295.44772455341774,290.1497886017272,0.0046762506236633,0.2208615706062761,470.24695,2384.67678,0.0,0.0,0.0,725.7315
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,2.6873963714779268,295.44772455341774,290.1497886017272,0.0046762506236633,0.2208615706062761,457.27578,2387.21626,0.0,51.36406,0.0,507.83185
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,2.621839090323585,295.17837355739914,289.8811450892634,0.0068140347957491,0.0435334734669868,467.10415,2375.44272,0.0,27.27512,0.0,522.04283
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,2.621839090323585,295.17837355739914,289.8811450892634,0.0068140347957491,0.0435334734669868,453.22793,2399.34779,0.0,57.52991,0.0,530.6043
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,2.621839090323585,295.17837355739914,289.8811450892634,0.0068140347957491,0.0435334734669868,459.15908,2385.87646,0.0,97.2365,0.0,553.8061
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.679303247411096,297.26201755443475,290.35808571531817,96.73989398336172,0.1209877733213005,460.27476,2365.27098,0.0,157.51421,209.75604,568.26424
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.679303247411096,297.26201755443475,290.35808571531817,96.73989398336172,0.1209877733213005,452.79702,2310.99793,0.0,202.82731,633.00334,584.73379
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.679303247411096,297.26201755443475,290.35808571531817,96.73989398336172,0.1209877733213005,456.60484,2328.70909,0.0,223.32054,1256.2444,601.1185
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,3.4119227831549903,299.0303987423092,290.4296972510614,96.73989398336172,0.1209877733213005,459.00052,2343.96847,0.0,191.87967,2000.01429,604.34404
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,3.4119227831549903,299.0303987423092,290.4296972510614,96.73989398336172,0.1209877733213005,449.41467,2338.78756,0.0,208.63126,2583.73971,616.01104
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,3.4119227831549903,299.0303987423092,290.4296972510614,96.73989398336172,0.1209877733213005,447.05387,2284.91393,0.0,230.12079,2978.50238,624.69921
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,4.08222908516132,299.7334668899809,290.7928936056606,828.2444292562487,0.3971921274915783,465.07711,2294.40857,0.0,206.30005,3132.11272,625.44484
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,4.08222908516132,299.7334668899809,290.7928936056606,828.2444292562487,0.3971921274915783,474.18247,2311.15414,0.0,192.2693,2961.52276,635.63775
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,4.08222908516132,299.7334668899809,290.7928936056606,828.2444292562487,0.3971921274915783,464.39419,2496.4114,0.0,182.00207,2623.60004,634.50215
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,4.33299278611416,299.1646734904341,291.49173764843323,687.5726550706337,0.2857638953289807,472.25254,2662.8461,0.0,185.48874,2065.63533,631.81029
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,4.33299278611416,299.1646734904341,291.49173764843323,687.5726550706337,0.2857638953289807,485.93016,2836.03519,0.0,262.3699,1283.4035,631.77236
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,4.33299278611416,299.1646734904341,291.49173764843323,687.5726550706337,0.2857638953289807,489.10453,2928.92063,0.0,379.62579,793.10123,640.39625
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.7013260885221055,296.7969747076722,292.0334145142191,436.7480411296519,0.6454405885992442,495.35493,3035.6526,0.0,478.74733,344.03086,641.82227
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.7013260885221055,296.7969747076722,292.0334145142191,436.7480411296519,0.6454405885992442,487.22253,3020.62589,0.0,560.29519,17.63109,649.51003
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.7013260885221055,296.7969747076722,292.0334145142191,436.7480411296519,0.6454405885992442,476.44457,2932.60127,0.0,566.37049,0.0,661.84499
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.557500620074093,295.80933686615344,291.8735963892342,0.0096476826827097,0.0597130696526517,479.98434,2841.78854,0.0,502.30077,0.0,667.75425
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.557500620074093,295.80933686615344,291.8735963892342,0.0096476826827097,0.0597130696526517,471.41607,2722.91479,0.0,426.73527,55.05108,673.3066
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.557500620074093,295.80933686615344,291.8735963892342,0.0096476826827097,0.0597130696526517,467.73469,2614.33366,0.0,291.44798,77.59642,672.32669
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.641977978308201,295.2761528267947,291.719527953171,0.0047777035028329,0.0691424352144926,467.73788,2458.93162,0.0,153.80965,35.65309,679.69677
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.641977978308201,295.2761528267947,291.719527953171,0.0047777035028329,0.0691424352144926,472.36385,2341.94574,0.0,55.79521,0.0,682.9026
