UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.88194757934968,290.1567809787435,285.5556168874906,90.82908658636843,0.1023213538882682,190.11191,1165.58885,0.0,179.74784,469.83155,1162.79326
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.88194757934968,290.1567809787435,285.5556168874906,90.82908658636843,0.1023213538882682,192.58267,1439.13836,0.0,191.06654,898.57213,1165.93272
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,3.7740183867006993,291.9384502590344,285.5966975653085,697.2267300518024,0.1474468349862619,200.63035,1711.9687,0.0,147.36403,1399.47713,1152.4189
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,3.7740183867006993,291.9384502590344,285.5966975653085,697.2267300518024,0.1474468349862619,194.43503,1920.93908,0.0,154.30193,1790.18766,1162.93899
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,3.7740183867006993,291.9384502590344,285.5966975653085,697.2267300518024,0.1474468349862619,186.54678,2006.67669,0.0,173.61002,2045.21944,1163.89834
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,3.568553549402528,292.41654108303266,285.82913799403514,785.9183109355997,0.5545579547811383,198.67786,2047.32049,0.0,161.95311,2141.79422,1151.33151
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,3.568553549402528,292.41654108303266,285.82913799403514,785.9183109355997,0.5545579547811383,206.68138,2040.58661,0.0,176.77379,2000.14558,1148.04945
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,3.568553549402528,292.41654108303266,285.82913799403514,785.9183109355997,0.5545579547811383,198.27669,2143.78362,0.0,195.04598,1744.21711,1140.46415
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,3.358682779450185,292.0870160766928,286.23824555060617,601.561319419943,0.576722181543768,217.69463,2261.16179,0.0,222.18366,1351.62332,1120.92306
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,3.358682779450185,292.0870160766928,286.23824555060617,601.561319419943,0.576722181543768,233.34537,2363.71844,0.0,300.21375,829.17206,1101.37077
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,3.358682779450185,292.0870160766928,286.23824555060617,601.561319419943,0.576722181543768,242.73546,2437.30246,0.0,392.93682,515.22879,1094.1256
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,2.829387833825916,290.34815942261696,286.3821637181265,370.1590762294221,0.9407002257983188,255.99241,2556.96223,0.0,453.23397,227.50831,1081.97515
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,2.829387833825916,290.34815942261696,286.3821637181265,370.1590762294221,0.9407002257983188,259.90681,2627.00658,0.0,491.6892,18.86187,1077.47141
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,2.829387833825916,290.34815942261696,286.3821637181265,370.1590762294221,0.9407002257983188,258.04991,2668.05749,0.0,466.99858,0.0,1075.22709
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,2.570318174413964,289.67033210048623,286.0597898638406,0.0,0.0745791449654886,262.36042,2658.5543,0.0,390.04087,0.0,1069.2302
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,2.570318174413964,289.67033210048623,286.0597898638406,0.0,0.0745791449654886,252.71196,2561.93753,0.0,325.92095,38.86712,1056.98333
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,2.570318174413964,289.67033210048623,286.0597898638406,0.0,0.0745791449654886,247.1037,2407.16317,0.0,229.88458,66.87602,1040.88943
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,2.370256870350108,289.28165021044754,285.742615210418,0.0,0.0962330933819635,242.41179,2132.51657,0.0,134.19903,56.54434,1039.55072
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,2.370256870350108,289.28165021044754,285.742615210418,0.0,0.0962330933819635,245.57934,1828.73472,0.0,76.11754,0.0,1036.10633
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,2.370256870350108,289.28165021044754,285.742615210418,0.0,0.0962330933819635,209.58864,1551.91887,0.0,133.28972,0.0,725.02047
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,2.498655240743428,288.9335505238668,285.4630295576458,0.0021871249878004,0.012930589892884,213.81259,1455.38341,0.0,97.2646,0.0,736.48228
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,2.498655240743428,288.9335505238668,285.4630295576458,0.0021871249878004,0.012930589892884,199.8382,1429.11144,0.0,95.78912,0.0,742.73219
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,2.498655240743428,288.9335505238668,285.4630295576458,0.0021871249878004,0.012930589892884,204.89047,1428.62473,0.0,101.12916,0.0,766.03112
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.288887287336667,290.9655731966826,286.2451879248202,92.5810597001892,0.0161308098551228,201.66687,1471.09319,0.0,125.24489,168.97425,780.60357
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.288887287336667,290.9655731966826,286.2451879248202,92.5810597001892,0.0161308098551228,190.11191,1530.11157,0.0,144.02411,518.27146,793.69613
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.288887287336667,290.9655731966826,286.2451879248202,92.5810597001892,0.0161308098551228,192.58267,1709.99425,0.0,155.32656,994.33778,805.29293
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.450919629580328,292.6592883098247,286.2881259695487,709.7531339376878,0.0758578605089908,200.63035,1893.24572,0.0,118.43852,1546.23968,802.46731
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.450919629580328,292.6592883098247,286.2881259695487,709.7531339376878,0.0758578605089908,194.43503,2036.80202,0.0,131.36734,1970.85449,813.71969
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.450919629580328,292.6592883098247,286.2881259695487,709.7531339376878,0.0758578605089908,186.54678,2095.06826,0.0,156.68569,2245.82632,819.61399
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.863631101903728,293.2524678222292,286.47645820227086,808.0663693334179,0.4729617414441916,198.67786,2148.81245,0.0,151.54323,2344.13584,815.54732
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.863631101903728,293.2524678222292,286.47645820227086,808.0663693334179,0.4729617414441916,206.68138,2182.74972,0.0,173.8303,2188.27523,820.8691
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.863631101903728,293.2524678222292,286.47645820227086,808.0663693334179,0.4729617414441916,198.27669,2334.05547,0.0,192.6429,1908.999,817.40213
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,2.6623013732297487,292.9186728336565,286.7618423762786,638.4098172046893,0.5651010405772864,217.69463,2469.49751,0.0,215.55546,1478.54586,808.61937
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,2.6623013732297487,292.9186728336565,286.7618423762786,638.4098172046893,0.5651010405772864,233.34537,2581.73449,0.0,280.53094,899.7897,801.52722
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,2.6623013732297487,292.9186728336565,286.7618423762786,638.4098172046893,0.5651010405772864,242.73546,2635.66679,0.0,354.94015,552.93582,804.41464
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,2.2405552991177053,290.96665317607835,286.95773034170946,393.1483888086312,0.9707562212526726,255.99241,2703.96622,0.0,400.91652,238.54105,800.93284
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,2.2405552991177053,290.96665317607835,286.95773034170946,393.1483888086312,0.9707562212526726,259.90681,2695.09669,0.0,431.69479,15.26391,804.21348
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,2.2405552991177053,290.96665317607835,286.95773034170946,393.1483888086312,0.9707562212526726,258.04991,2638.95641,0.0,409.44553,0.0,811.27824
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,2.238905944024556,290.258034851796,286.60277646416205,0.0,0.140132235421123,262.36042,2564.64333,0.0,344.58046,0.0,812.88356
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.238905944024556,290.258034851796,286.60277646416205,0.0,0.140132235421123,252.71196,2441.64851,0.0,297.32567,44.9587,812.00163
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.238905944024556,290.258034851796,286.60277646416205,0.0,0.140132235421123,247.1037,2298.89745,0.0,225.12719,67.11173,805.55824
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.3672899745883385,289.8194142859313,286.2684768557742,0.0,0.1769680596784235,242.41179,2086.92965,0.0,148.66206,47.36235,809.78014
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.3672899745883385,289.8194142859313,286.2684768557742,0.0,0.1769680596784235,245.57934,1880.07285,0.0,105.16231,0.0,810.58205
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,2.3672899745883385,289.8194142859313,286.2684768557742,0.0,0.1769680596784235,209.58864,1734.57214,0.0,150.04176,0.0,554.20966
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,2.7505143591683803,289.46071802902816,286.03706383946525,0.0029534848258607,0.0063329949308011,213.81259,1672.21074,0.0,110.1844,0.0,567.83355
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,2.7505143591683803,289.46071802902816,286.03706383946525,0.0029534848258607,0.0063329949308011,199.8382,1656.24166,0.0,100.72406,0.0,575.90145
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,2.7505143591683803,289.46071802902816,286.03706383946525,0.0029534848258607,0.0063329949308011,204.89047,1640.9142,0.0,98.0197,0.0,599.12394
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.873511954866768,291.4477314482776,286.82833958642664,96.77554828834758,0.0119023005316802,201.66687,1647.4886,0.0,114.28736,179.22894,613.60648
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.873511954866768,291.4477314482776,286.82833958642664,96.77554828834758,0.0119023005316802,190.11191,1658.96725,0.0,127.65381,547.76051,629.35492
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.873511954866768,291.4477314482776,286.82833958642664,96.77554828834758,0.0119023005316802,192.58267,1784.99182,0.0,138.05972,1054.53005,644.71731
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,3.057539218120104,293.3262098147685,286.8142097448889,96.77554828834758,0.0119023005316802,200.63035,1921.65405,0.0,102.67749,1641.31192,646.65065
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,3.057539218120104,293.3262098147685,286.8142097448889,96.77554828834758,0.0119023005316802,194.43503,2035.87104,0.0,117.02395,2090.81803,658.22904
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,3.057539218120104,293.3262098147685,286.8142097448889,96.77554828834758,0.0119023005316802,186.54678,2085.61719,0.0,144.50809,2381.8434,666.32075
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.355354340153045,293.79290803721227,287.0112108155217,825.0518743481076,0.5319552733842582,198.67786,2154.00263,0.0,143.1227,2483.97047,666.03872
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.355354340153045,293.79290803721227,287.0112108155217,825.0518743481076,0.5319552733842582,206.68138,2212.17646,0.0,171.16251,2320.47943,675.19148
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.355354340153045,293.79290803721227,287.0112108155217,825.0518743481076,0.5319552733842582,198.27669,2393.91654,0.0,192.95792,2026.80892,673.55799
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,3.1646948717778693,293.41110777027825,287.3161163874062,631.1619716466203,0.6417772705797933,217.69463,2543.13335,0.0,216.49393,1571.26664,669.56554
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,3.1646948717778693,293.41110777027825,287.3161163874062,631.1619716466203,0.6417772705797933,233.34537,2663.61019,0.0,276.41694,954.45117,668.02125
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,3.1646948717778693,293.41110777027825,287.3161163874062,631.1619716466203,0.6417772705797933,242.73546,2708.49098,0.0,341.2016,584.0287,675.42022
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,2.681754524214241,291.3861920926937,287.2522429120345,387.8911094691108,1.2969235915464663,255.99241,2757.28251,0.0,377.74622,249.53846,675.79821
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,2.681754524214241,291.3861920926937,287.2522429120345,387.8911094691108,1.2969235915464663,259.90681,2714.71024,0.0,401.30667,13.66097,682.5449
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,2.681754524214241,291.3861920926937,287.2522429120345,387.8911094691108,1.2969235915464663,258.04991,2621.25095,0.0,377.03808,0.0,693.75448
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,2.832937614870678,290.61066552199475,286.7831605794223,0.0,0.2476099325346106,262.36042,2526.12905,0.0,315.70594,0.0,698.74472
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,2.832937614870678,290.61066552199475,286.7831605794223,0.0,0.2476099325346106,252.71196,2402.52848,0.0,276.23291,48.4332,702.9231
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,2.832937614870678,290.61066552199475,286.7831605794223,0.0,0.2476099325346106,247.1037,2280.5861,0.0,217.27214,67.7907,700.7765
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,2.871015433089859,290.2547586518672,286.43193835891645,0.0,0.3426222251387414,242.41179,2107.0957,0.0,152.48038,42.3141,707.47433
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,2.871015433089859,290.2547586518672,286.43193835891645,0.0,0.3426222251387414,245.57934,1948.86454,0.0,118.62313,0.0,710.16684
