UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,4.195840332671873,281.82407947717587,272.4103693944547,333.34226188410094,0.0094786232714386,642.4517,2134.81711,0.0,623.60205,414.85249,756.05967
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,3.5969723976703083,280.69552967237576,271.909239188173,171.7622322532078,0.012059108134945,649.94879,2200.12766,0.0,811.04456,179.74896,754.02477
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,3.5969723976703083,280.69552967237576,271.909239188173,171.7622322532078,0.012059108134945,640.35576,2150.32227,0.0,970.11869,15.23771,758.60476
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,3.5969723976703083,280.69552967237576,271.909239188173,171.7622322532078,0.012059108134945,628.34676,2045.93185,0.0,1009.0993,0.0,767.22319
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,3.2756881884031284,280.60997716832253,272.052705824621,0.0,0.0001787539211794,633.15821,1917.59763,0.0,944.78032,0.0,770.0974
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,3.2756881884031284,280.60997716832253,272.052705824621,0.0,0.0001787539211794,623.15221,1793.50109,0.0,821.39623,37.64056,771.11238
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,3.2756881884031284,280.60997716832253,272.052705824621,0.0,0.0001787539211794,618.86141,1738.70047,0.0,549.19378,61.55782,766.27971
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,3.2916728172556167,280.6714608550364,272.5007852124475,0.0,0.0002604730037938,618.64823,1652.11133,0.0,303.62784,56.5639,771.42974
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,3.2916728172556167,280.6714608550364,272.5007852124475,0.0,0.0002604730037938,622.9233,1577.16089,0.0,89.85043,5.07991,772.94026
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,3.2916728172556167,280.6714608550364,272.5007852124475,0.0,0.0002604730037938,625.15962,1531.94847,0.0,3.28479,0.0,680.289
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,3.426406901254522,280.7325791047655,272.88827723903023,0.0,0.0010809675598818,631.7744,1438.71246,0.0,1.17144,0.0,692.31708
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,3.426406901254522,280.7325791047655,272.88827723903023,0.0,0.0010809675598818,617.84927,1336.33551,0.0,90.87201,0.0,699.04302
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,3.426406901254522,280.7325791047655,272.88827723903023,0.0,0.0010809675598818,626.51931,1197.78127,0.0,187.66166,0.0,722.32191
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,3.413401357021826,280.8107744088837,273.23268563450137,1.2861734081218272,0.0059048988087733,630.42015,1049.07388,0.0,316.75165,136.13275,736.87081
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,3.413401357021826,280.8107744088837,273.23268563450137,1.2861734081218272,0.0059048988087733,624.29142,911.79686,0.0,397.31651,423.43081,750.65891
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,3.413401357021826,280.8107744088837,273.23268563450137,1.2861734081218272,0.0059048988087733,628.2718,918.40401,0.0,430.79491,805.10666,763.24187
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,3.275567847723464,283.1364217157993,274.18137303818514,273.13747815539364,0.0054097460569994,627.35299,967.07358,0.0,432.0471,1253.65382,761.66251
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,3.275567847723464,283.1364217157993,274.18137303818514,273.13747815539364,0.0054097460569994,618.66939,1049.13589,0.0,494.19078,1607.99808,773.00025
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,3.275567847723464,283.1364217157993,274.18137303818514,273.13747815539364,0.0054097460569994,618.0852,1139.42639,0.0,550.85294,1840.34843,779.46999
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,3.571808518216338,284.17072836662805,274.8388260869775,414.33399058034047,0.0226801707125495,639.09516,1333.0466,0.0,535.71718,1932.73526,776.39441
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,3.571808518216338,284.17072836662805,274.8388260869775,414.33399058034047,0.0226801707125495,648.48702,1521.56684,0.0,458.70529,1803.7658,782.71946
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,3.571808518216338,284.17072836662805,274.8388260869775,414.33399058034047,0.0226801707125495,636.52453,1847.26764,0.0,374.9497,1570.3674,779.73263
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,3.3809951877944417,283.73649537469066,275.8875419046868,329.5974631704464,0.0305629221269154,640.9889,2111.07808,0.0,289.38854,1215.90669,772.20432
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,3.3809951877944417,283.73649537469066,275.8875419046868,329.5974631704464,0.0305629221269154,653.35444,2296.00013,0.0,334.35209,750.85015,766.56505
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,3.3809951877944417,283.73649537469066,275.8875419046868,329.5974631704464,0.0305629221269154,653.27711,2351.97053,0.0,484.50934,471.66454,770.63394
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,3.3319345905645745,282.49120386951904,275.5222799383885,169.8084692402694,0.0655452529389325,660.86225,2384.88112,0.0,655.84904,213.02374,768.16296
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,3.3319345905645745,282.49120386951904,275.5222799383885,169.8084692402694,0.0655452529389325,651.16604,2296.8508,0.0,810.31918,21.771,772.35129
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,3.3319345905645745,282.49120386951904,275.5222799383885,169.8084692402694,0.0655452529389325,639.07017,2165.92825,0.0,856.29725,0.0,780.50149
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,3.3551960738821096,282.222748497395,275.6088674913657,0.0,0.0659355050325569,643.97141,2038.05482,0.0,799.86625,0.0,782.99323
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,3.3551960738821096,282.222748497395,275.6088674913657,0.0,0.0659355050325569,633.86391,1928.45913,0.0,689.54746,33.24595,783.43647
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,3.3551960738821096,282.222748497395,275.6088674913657,0.0,0.0659355050325569,629.53004,1896.47325,0.0,451.46306,66.16037,778.11827
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,3.535385297468861,282.0435126364438,275.6242964868386,0.0,0.1819246882262875,629.3016,1829.78816,0.0,224.88789,64.84441,782.98855
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,3.535385297468861,282.0435126364438,275.6242964868386,0.0,0.1819246882262875,633.55188,1765.37371,0.0,36.90115,9.94394,784.28555
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,3.535385297468861,282.0435126364438,275.6242964868386,0.0,0.1819246882262875,635.18435,1724.23622,0.0,0.0,0.0,687.8283
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,3.844866351065951,281.8387107846431,275.5979453695573,0.0,0.1241660478189007,641.60722,1619.81803,0.0,0.0,0.0,699.76094
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,3.844866351065951,281.8387107846431,275.5979453695573,0.0,0.1241660478189007,627.67918,1489.89809,0.0,40.48232,0.0,706.40666
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,3.844866351065951,281.8387107846431,275.5979453695573,0.0,0.1241660478189007,636.51278,1314.36466,0.0,110.85963,0.0,729.68894
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,3.9730142611878816,281.7122156488818,275.5961397313033,1.329263380327052,0.2134173144503316,640.57991,1124.55246,0.0,207.18089,134.96809,744.2418
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,3.9730142611878816,281.7122156488818,275.5961397313033,1.329263380327052,0.2134173144503316,634.53174,952.01426,0.0,273.7275,419.32521,757.91267
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,3.9730142611878816,281.7122156488818,275.5961397313033,1.329263380327052,0.2134173144503316,638.5224,949.15211,0.0,304.61291,804.97219,770.32934
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,4.493320391880853,283.76048105220536,275.81995879575595,1.329263380327052,0.2134173144503316,637.40566,1009.30111,0.0,297.93835,1265.37003,768.53997
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,4.493320391880853,283.76048105220536,275.81995879575595,1.329263380327052,0.2134173144503316,628.77594,1122.51372,0.0,343.02529,1634.77193,779.8634
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,4.493320391880853,283.76048105220536,275.81995879575595,1.329263380327052,0.2134173144503316,628.29789,1248.57346,0.0,383.87055,1881.94236,786.23613
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,5.627340226182097,284.63654798153226,275.7516457752437,421.57942256361287,0.1303680260728925,649.48615,1473.96189,0.0,357.93492,1985.83002,782.99349
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,5.627340226182097,284.63654798153226,275.7516457752437,421.57942256361287,0.1303680260728925,658.89512,1691.99218,0.0,301.50818,1862.37285,789.14945
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,5.627340226182097,284.63654798153226,275.7516457752437,421.57942256361287,0.1303680260728925,646.8028,2046.9712,0.0,240.55382,1630.19181,786.08169
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,5.527273981004635,284.04252110196103,276.2781523270591,342.10980013652187,0.0355755826268827,651.06451,2313.33194,0.0,187.79905,1270.32989,778.34194
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,5.527273981004635,284.04252110196103,276.2781523270591,342.10980013652187,0.0355755826268827,663.35169,2490.58571,0.0,242.96282,794.09219,772.45779
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,5.527273981004635,284.04252110196103,276.2781523270591,342.10980013652187,0.0355755826268827,663.08021,2519.72239,0.0,379.83454,502.793,776.32747
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,4.672968609040202,282.66149287254177,275.5841100319272,176.3634295484143,0.0411480561512046,670.74504,2523.09375,0.0,527.95546,230.14525,773.68622
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,4.672968609040202,282.66149287254177,275.5841100319272,176.3634295484143,0.0411480561512046,660.9555,2400.67748,0.0,666.27408,24.55356,777.72154
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,4.672968609040202,282.66149287254177,275.5841100319272,176.3634295484143,0.0411480561512046,648.78093,2245.23827,0.0,711.67782,0.0,785.68873
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.857442429874317,282.1912402182446,275.1253600307606,0.0,0.0010971686248584,653.76343,2116.04811,0.0,664.14427,0.0,788.0311
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.857442429874317,282.1912402182446,275.1253600307606,0.0,0.0010971686248584,643.56403,2018.48939,0.0,573.24289,31.74313,788.25099
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.857442429874317,282.1912402182446,275.1253600307606,0.0,0.0010971686248584,639.19121,2007.00719,0.0,380.15973,68.39897,782.74314
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.2824092130790765,281.84054967515164,274.9335102275242,0.0,0.0010971686248584,638.94893,1960.15508,0.0,185.31417,67.90676,787.50419
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.2824092130790765,281.84054967515164,274.9335102275242,0.0,0.0010971686248584,643.17679,1908.4564,0.0,30.8304,10.43523,788.71772
