UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.120245402735504,286.8939203444584,284.6286053351219,0.0,0.4554793280038943,213.81259,1214.96762,0.0,117.7042,0.0,669.55585
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.120245402735504,286.8939203444584,284.6286053351219,0.0,0.4554793280038943,199.8382,1281.75076,0.0,100.23267,0.0,676.52719
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.120245402735504,286.8939203444584,284.6286053351219,0.0,0.4554793280038943,204.89047,1335.65258,0.0,90.15773,0.0,699.79574
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.0341708718035845,287.6348094142621,284.8201845460165,51.730743982116,0.9624001404453704,201.66687,1386.51696,0.0,100.00351,195.73037,714.33254
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.0341708718035845,287.6348094142621,284.8201845460165,51.730743982116,0.9624001404453704,190.11191,1399.07496,0.0,109.40581,599.98642,728.47905
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.0341708718035845,287.6348094142621,284.8201845460165,51.730743982116,0.9624001404453704,192.58267,1424.81081,0.0,120.55465,1109.10008,741.57024
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.11545891922272,288.78753040659217,284.8521908942371,479.0488217763588,0.551900879670212,200.63035,1396.20498,0.0,90.0194,1652.23248,740.63314
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.11545891922272,288.78753040659217,284.8521908942371,479.0488217763588,0.551900879670212,194.43503,1309.82061,0.0,108.54788,2028.93823,752.01486
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.11545891922272,288.78753040659217,284.8521908942371,479.0488217763588,0.551900879670212,186.54678,1200.83722,0.0,139.59926,2240.77418,758.7812
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,3.308553854519996,289.1148859884448,285.0856547294264,557.1297994727191,1.3316798981965523,198.67786,1206.8095,0.0,140.88936,2273.73598,756.21646
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,3.308553854519996,289.1148859884448,285.0856547294264,557.1297994727191,1.3316798981965523,206.68138,1230.26838,0.0,170.77335,2068.65172,763.05853
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.308553854519996,289.1148859884448,285.0856547294264,557.1297994727191,1.3316798981965523,198.27669,1412.53532,0.0,190.53383,1754.45212,760.31912
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.070194683905023,288.8222478574967,285.08271448433374,404.6666921098272,0.8613255978515278,217.69463,1645.36307,0.0,209.74896,1310.59948,753.4373
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.070194683905023,288.8222478574967,285.08271448433374,404.6666921098272,0.8613255978515278,233.34537,1870.57778,0.0,262.21799,730.37208,748.54685
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.070194683905023,288.8222478574967,285.08271448433374,404.6666921098272,0.8613255978515278,242.73546,2048.1639,0.0,318.68895,415.35309,753.22456
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.802612141874743,287.7393265159527,285.1446975926684,241.4663314024081,1.6016592417078277,255.99241,2216.17421,0.0,350.34269,151.31402,751.27449
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.802612141874743,287.7393265159527,285.1446975926684,241.4663314024081,1.6016592417078277,259.90681,2270.66655,0.0,373.10769,0.0,755.9306
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.802612141874743,287.7393265159527,285.1446975926684,241.4663314024081,1.6016592417078277,258.04991,2223.62107,0.0,352.73764,0.0,764.64024
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,3.086158434413125,287.30008680853393,284.8701042695752,0.0,0.57007957349005,262.36042,2093.82729,0.0,299.27946,8.53852,767.58881
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,3.086158434413125,287.30008680853393,284.8701042695752,0.0,0.57007957349005,252.71196,1918.85341,0.0,268.37622,61.01725,768.71498
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,3.086158434413125,287.30008680853393,284.8701042695752,0.0,0.57007957349005,247.1037,1771.73608,0.0,219.63689,54.27076,763.9767
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,3.524887438861505,286.98780944367536,284.59036809325494,0.0,1.2393173999147946,242.41179,1599.53009,0.0,162.24185,18.48457,769.18119
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,3.524887438861505,286.98780944367536,284.59036809325494,0.0,1.2393173999147946,245.57934,1480.12406,0.0,133.33176,0.0,770.73335
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,3.524887438861505,286.98780944367536,284.59036809325494,0.0,1.2393173999147946,209.58864,1440.08657,0.0,171.97689,0.0,545.50379
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,4.387599877638314,286.6604284139213,284.28993362532367,0.0,0.6742370837059432,213.81259,1442.56511,0.0,126.31896,0.0,559.23789
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,4.387599877638314,286.6604284139213,284.28993362532367,0.0,0.6742370837059432,199.8382,1495.42004,0.0,105.5615,0.0,567.39844
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,4.387599877638314,286.6604284139213,284.28993362532367,0.0,0.6742370837059432,204.89047,1524.87967,0.0,91.75175,0.0,590.61703
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,4.9954399596670775,287.5304478763572,284.49888902062816,52.64653989458721,1.3119131871469487,201.66687,1545.86578,0.0,97.48802,188.50499,605.09507
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,4.9954399596670775,287.5304478763572,284.49888902062816,52.64653989458721,1.3119131871469487,190.11191,1531.9872,0.0,103.77424,576.88262,620.97877
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,4.9954399596670775,287.5304478763572,284.49888902062816,52.64653989458721,1.3119131871469487,192.58267,1552.02695,0.0,113.55884,1087.29619,636.53308
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,5.149937618633689,288.903384566995,284.4790535961352,503.168857177419,0.5479433846032976,200.63035,1536.87621,0.0,81.62169,1654.47315,638.70903
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,5.149937618633689,288.903384566995,284.4790535961352,503.168857177419,0.5479433846032976,194.43503,1481.43993,0.0,99.06125,2068.63405,650.30407
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,5.149937618633689,288.903384566995,284.4790535961352,503.168857177419,0.5479433846032976,186.54678,1404.8585,0.0,130.15898,2320.33542,658.50775
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,5.318388977265732,289.472572200859,284.61765852239694,593.3618270808543,1.0369798104927856,198.67786,1433.62994,0.0,133.6581,2387.30467,658.41862
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,5.318388977265732,289.472572200859,284.61765852239694,593.3618270808543,1.0369798104927856,206.68138,1478.98276,0.0,168.28942,2201.88177,667.76661
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,5.318388977265732,289.472572200859,284.61765852239694,593.3618270808543,1.0369798104927856,198.27669,1679.41724,0.0,192.32389,1896.54098,666.22661
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,5.653189629185244,289.37581062904167,284.7712833571552,482.2640535998856,0.4439112744597125,217.69463,1902.10115,0.0,214.79291,1444.99644,662.47827
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,5.653189629185244,289.37581062904167,284.7712833571552,482.2640535998856,0.4439112744597125,233.34537,2109.45192,0.0,266.62791,843.91265,661.21679
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,5.653189629185244,289.37581062904167,284.7712833571552,482.2640535998856,0.4439112744597125,242.73546,2252.66548,0.0,318.32459,500.02103,668.84567
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,5.596173672223508,287.83567631641245,284.4804367311051,291.27126864215063,0.6829872217245478,255.99241,2383.31861,0.0,343.32654,200.05304,669.4204
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.596173672223508,287.83567631641245,284.4804367311051,291.27126864215063,0.6829872217245478,259.90681,2397.25657,0.0,359.21514,3.79767,676.34373
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.596173672223508,287.83567631641245,284.4804367311051,291.27126864215063,0.6829872217245478,258.04991,2318.80334,0.0,334.42406,0.0,687.76454
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,5.794636119161824,287.40769739400776,284.0847773417054,0.0,0.1254117603610328,262.36042,2185.08885,0.0,279.79629,0.0,692.92732
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,5.794636119161824,287.40769739400776,284.0847773417054,0.0,0.1254117603610328,252.71196,2020.44633,0.0,251.63341,55.16148,697.3636
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,5.794636119161824,287.40769739400776,284.0847773417054,0.0,0.1254117603610328,247.1037,1889.04818,0.0,210.19587,60.91297,695.43604
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,6.340204220167044,286.9769720753786,283.6847133747999,0.0,0.2491993726240458,242.41179,1735.7872,0.0,160.21946,29.69504,702.26003
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,6.340204220167044,286.9769720753786,283.6847133747999,0.0,0.2491993726240458,245.57934,1632.17255,0.0,138.14193,0.0,705.04889
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,6.340204220167044,286.9769720753786,283.6847133747999,0.0,0.2491993726240458,209.58864,1607.88856,0.0,177.29008,0.0,494.75002
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,6.931139661329023,286.73097304144244,283.33508545340777,0.0,0.1394487715876338,213.81259,1605.89929,0.0,131.27906,0.0,509.12658
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,6.931139661329023,286.73097304144244,283.33508545340777,0.0,0.1394487715876338,199.8382,1640.85881,0.0,108.91658,0.0,517.8273
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,6.931139661329023,286.73097304144244,283.33508545340777,0.0,0.1394487715876338,204.89047,1645.41148,0.0,93.18575,0.0,541.02321
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,7.227812595105697,288.2530421505062,283.7212544333604,62.703356034389934,0.2945134729848341,201.66687,1638.50829,0.0,96.71404,187.29572,555.47452
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,7.227812595105697,288.2530421505062,283.7212544333604,62.703356034389934,0.2945134729848341,190.11191,1601.44374,0.0,101.27556,572.26765,572.14745
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,7.227812595105697,288.2530421505062,283.7212544333604,62.703356034389934,0.2945134729848341,192.58267,1617.52162,0.0,110.16678,1090.27583,588.82063
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,7.235204334765749,290.05318035202333,283.70483425032785,62.703356034389934,0.2945134729848341,200.63035,1614.70674,0.0,77.0838,1677.11714,592.41056
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,7.235204334765749,290.05318035202333,283.70483425032785,62.703356034389934,0.2945134729848341,194.43503,1586.25,0.0,93.61006,2115.2366,604.10248
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,7.235204334765749,290.05318035202333,283.70483425032785,62.703356034389934,0.2945134729848341,186.54678,1537.92011,0.0,124.53774,2390.07205,612.95902
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,7.002974309462063,290.94278056097835,283.98642346316626,682.4412612399062,0.1806074915603276,198.67786,1587.69859,0.0,129.26705,2474.53775,613.99449
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,7.002974309462063,290.94278056097835,283.98642346316626,682.4412612399062,0.1806074915603276,206.68138,1651.79265,0.0,166.75999,2297.00037,624.48081
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,7.002974309462063,290.94278056097835,283.98642346316626,682.4412612399062,0.1806074915603276,198.27669,1868.27795,0.0,193.57696,1992.72954,623.48561
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,6.463572719234842,290.8068127872764,284.5149315327428,543.8329994329388,0.0514901740286687,217.69463,2084.98837,0.0,218.31893,1531.73673,621.16061
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,6.463572719234842,290.8068127872764,284.5149315327428,543.8329994329388,0.0514901740286687,233.34537,2279.43512,0.0,270.17383,911.82714,621.54758
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,6.463572719234842,290.8068127872764,284.5149315327428,543.8329994329388,0.0514901740286687,242.73546,2396.47097,0.0,319.35293,548.47408,630.51699
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,5.480491290291537,289.05601997433746,284.45174433455384,330.0889792533725,0.0954621016594692,255.99241,2500.02568,0.0,340.47403,226.38081,632.23864
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,5.480491290291537,289.05601997433746,284.45174433455384,330.0889792533725,0.0954621016594692,259.90681,2484.82012,0.0,352.11293,7.89722,640.19184
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,5.480491290291537,289.05601997433746,284.45174433455384,330.0889792533725,0.0954621016594692,258.04991,2386.08023,0.0,324.34358,0.0,652.84422
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,5.383304772874375,288.3081370608128,284.0803345882673,0.0,0.0116324954778412,262.36042,2252.71418,0.0,268.54614,0.0,659.01273
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,5.383304772874375,288.3081370608128,284.0803345882673,0.0,0.0116324954778412,252.71196,2099.21824,0.0,241.61645,53.08528,664.95257
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,5.383304772874375,288.3081370608128,284.0803345882673,0.0,0.0116324954778412,247.1037,1983.45013,0.0,204.16837,64.31515,664.30179
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,5.517860849894873,287.6846320809443,283.85131772084526,0.0,0.0232071281845639,242.41179,1845.69488,0.0,158.41198,34.03319,671.86146
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,5.517860849894873,287.6846320809443,283.85131772084526,0.0,0.0232071281845639,245.57934,1752.56651,0.0,140.32513,0.0,675.21216
