UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,4.107652350861013,294.60904377270384,287.1494246854117,752.5592389919786,0.4324385059654081,198.27669,1182.35357,0.0,203.78851,2484.99986,686.99998
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,4.220899371076426,293.9287973924703,287.7486350357283,594.6800354850295,0.5218103417737943,217.69463,1421.03591,0.0,246.66944,2087.00006,578.99999
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,4.220899371076426,293.9287973924703,287.7486350357283,594.6800354850295,0.5218103417737943,233.34537,1718.23339,0.0,336.03019,1544.0,492.0
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,4.220899371076426,293.9287973924703,287.7486350357283,594.6800354850295,0.5218103417737943,242.73546,2009.17829,0.0,431.08599,888.0,408.00002
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.467637292083232,292.18975635130414,287.72950480686404,369.381905017651,1.054670152674761,255.99241,2328.60044,0.0,483.01861,304.99999,341.00001
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.467637292083232,292.18975635130414,287.72950480686404,369.381905017651,1.054670152674761,259.90681,2522.83744,0.0,505.43219,32.0,313.99999
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.467637292083232,292.18975635130414,287.72950480686404,369.381905017651,1.054670152674761,258.04991,2585.50626,0.0,462.77413,0.0,280.00001
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,2.942569395027594,291.6209168867072,287.269357424231,5.2300212873207645e-05,0.1676082988929964,262.36042,2508.11488,0.0,369.18723,0.0,263.00001
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,2.942569395027594,291.6209168867072,287.269357424231,5.2300212873207645e-05,0.1676082988929964,252.71196,2335.94306,0.0,297.13677,0.0,260.0
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,2.942569395027594,291.6209168867072,287.269357424231,5.2300212873207645e-05,0.1676082988929964,247.1037,2158.91086,0.0,201.86042,0.0,299.00001
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.867951945333395,291.1799592412763,286.9151507256896,2.0920085149283057e-05,0.2212420956256987,242.41179,1925.52307,0.0,112.13329,0.0,357.0
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.867951945333395,291.1799592412763,286.9151507256896,2.0920085149283057e-05,0.2212420956256987,245.57934,1759.03953,0.0,62.77675,0.0,395.0
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.867951945333395,291.1799592412763,286.9151507256896,2.0920085149283057e-05,0.2212420956256987,209.58864,1715.41795,0.0,131.61371,0.0,220.69286
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,2.825821017088936,290.866580697731,286.6564862619259,0.0147271643647717,0.00753424736782,213.81259,1750.39826,0.0,99.06755,0.0,238.53835
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,2.825821017088936,290.866580697731,286.6564862619259,0.0147271643647717,0.00753424736782,199.8382,1875.73249,0.0,101.7204,0.0,250.15592
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,2.825821017088936,290.866580697731,286.6564862619259,0.0147271643647717,0.00753424736782,204.89047,1980.053,0.0,110.12799,0.0,273.22928
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.923237122246368,292.46227946278987,287.25253191128326,89.36817399191048,0.0154962408657731,201.66687,2076.54047,0.0,136.0382,216.17302,287.53642
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.923237122246368,292.46227946278987,287.25253191128326,89.36817399191048,0.0154962408657731,190.11191,2102.86954,0.0,155.33036,653.5696,308.47038
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.923237122246368,292.46227946278987,287.25253191128326,89.36817399191048,0.0154962408657731,192.58267,2092.68271,0.0,164.53641,1275.18856,331.18529
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,3.385929465682553,293.9380687372449,287.3100607330676,671.96616596066,0.2038654318205571,200.63035,1998.12612,0.0,121.67011,1996.6128,342.41083
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,3.385929465682553,293.9380687372449,287.3100607330676,671.96616596066,0.2038654318205571,194.43503,1817.88575,0.0,129.56473,2545.95231,354.62582
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,3.385929465682553,293.9380687372449,287.3100607330676,671.96616596066,0.2038654318205571,186.54678,1597.46977,0.0,151.5902,2904.26618,367.00781
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,3.91565368741936,294.56645600639285,287.38194746211894,782.1628024261092,0.539475842303274,198.67786,1499.6059,0.0,146.21028,3026.92573,374.11565
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,3.91565368741936,294.56645600639285,287.38194746211894,782.1628024261092,0.539475842303274,206.68138,1428.67785,0.0,171.64446,2838.58311,390.74849
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,3.91565368741936,294.56645600639285,287.38194746211894,782.1628024261092,0.539475842303274,198.27669,1551.83771,0.0,196.75078,2492.81868,392.69527
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,3.6872090979152974,294.33876193557023,287.5418309483954,635.9721876400884,0.3724550064368924,217.69463,1763.38644,0.0,227.05031,1942.2026,398.05593
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,3.6872090979152974,294.33876193557023,287.5418309483954,635.9721876400884,0.3724550064368924,233.34537,2019.3758,0.0,298.3551,1179.46609,407.34419
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,3.6872090979152974,294.33876193557023,287.5418309483954,635.9721876400884,0.3724550064368924,242.73546,2252.46797,0.0,375.64781,715.73311,423.55215
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.250795004851724,292.54667375611774,287.7070703041243,397.7413544719614,0.6460038421760372,255.99241,2499.69148,0.0,419.37484,299.59316,431.46657
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.250795004851724,292.54667375611774,287.7070703041243,397.7413544719614,0.6460038421760372,259.90681,2622.37787,0.0,443.83797,9.36329,444.98081
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.250795004851724,292.54667375611774,287.7070703041243,397.7413544719614,0.6460038421760372,258.04991,2620.66314,0.0,413.39891,0.0,464.2834
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.35279888307557,291.6969497454514,287.36799155780045,0.0001573095568096,0.0540836956443142,262.36042,2517.27319,0.0,339.95946,0.0,475.88284
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.35279888307557,291.6969497454514,287.36799155780045,0.0001573095568096,0.0540836956443142,252.71196,2341.08311,0.0,287.49312,60.32117,489.94165
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.35279888307557,291.6969497454514,287.36799155780045,0.0001573095568096,0.0540836956443142,247.1037,2166.25448,0.0,213.21965,71.55218,496.18492
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.778580935966762,291.1335309223772,287.0249857968935,6.284213804226319e-05,0.0596594398830807,242.41179,1955.07954,0.0,137.44462,25.54084,507.71712
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.778580935966762,291.1335309223772,287.0249857968935,6.284213804226319e-05,0.0596594398830807,245.57934,1816.77321,0.0,96.32715,0.0,514.10121
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,3.778580935966762,291.1335309223772,287.0249857968935,6.284213804226319e-05,0.0596594398830807,209.58864,1890.20586,0.0,99.33756,0.0,492.21063
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,4.231060168816086,290.7442148269717,286.7865774515626,0.0184892975025741,0.0002451572478431,213.81259,1781.04818,0.0,72.55915,0.0,506.61932
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,4.231060168816086,290.7442148269717,286.7865774515626,0.0184892975025741,0.0002451572478431,199.8382,1794.14586,0.0,88.85848,0.0,515.34704
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,4.231060168816086,290.7442148269717,286.7865774515626,0.0184892975025741,0.0002451572478431,204.89047,1840.70406,0.0,111.58408,0.0,538.54182
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,4.183454047549792,292.58848030114194,287.5693999326953,101.53120406214649,0.0004903144956863,201.66687,1938.95111,0.0,152.08829,216.27668,552.99183
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,4.183454047549792,292.58848030114194,287.5693999326953,101.53120406214649,0.0004903144956863,190.11191,2021.8092,0.0,181.82411,653.76335,569.70418
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,4.183454047549792,292.58848030114194,287.5693999326953,101.53120406214649,0.0004903144956863,192.58267,2170.62332,0.0,193.89874,1276.72205,586.43338
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,4.594873469488743,294.2326445081437,287.6521336233676,721.0321278213926,0.0414827559430709,200.63035,2277.31756,0.0,151.17307,2000.68105,590.09409
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,4.594873469488743,294.2326445081437,287.6521336233676,721.0321278213926,0.0414827559430709,194.43503,2299.3591,0.0,158.89015,2552.7406,601.79082
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,4.594873469488743,294.2326445081437,287.6521336233676,721.0321278213926,0.0414827559430709,186.54678,2215.12048,0.0,178.34855,2913.51377,610.68002
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,4.81175073203585,294.9053841057272,287.8270290829738,817.7566480418359,0.1807248218791799,198.67786,2149.85422,0.0,165.65763,3037.85901,611.77176
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,4.81175073203585,294.9053841057272,287.8270290829738,817.7566480418359,0.1807248218791799,206.68138,2071.7792,0.0,178.0648,2850.08027,622.31501
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,4.81175073203585,294.9053841057272,287.8270290829738,817.7566480418359,0.1807248218791799,198.27669,2168.31451,0.0,193.98311,2504.1129,621.34713
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,4.727359424925435,294.81512937607613,287.9833180710704,668.6645904076769,0.1399538318054606,217.69463,2322.1391,0.0,219.19296,1952.10437,619.09338
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,4.727359424925435,294.81512937607613,287.9833180710704,668.6645904076769,0.1399538318054606,233.34537,2516.44388,0.0,297.19232,1186.84341,619.56278
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,4.727359424925435,294.81512937607613,287.9833180710704,668.6645904076769,0.1399538318054606,242.73546,2688.25373,0.0,392.02619,720.8309,628.59927
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,4.12279558112483,292.70474661418064,288.2238466688884,416.8730635389797,0.2617956123522452,255.99241,2906.63402,0.0,455.59203,302.23971,630.37829
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,4.12279558112483,292.70474661418064,288.2238466688884,416.8730635389797,0.2617956123522452,259.90681,3033.72855,0.0,497.63503,9.70599,638.38302
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,4.12279558112483,292.70474661418064,288.2238466688884,416.8730635389797,0.2617956123522452,258.04991,3079.97149,0.0,475.46716,0.0,651.09701
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.011605978325068,291.84501678703043,287.8980306826903,0.0002886722272862,0.0294168153785082,262.36042,3049.78536,0.0,399.51204,0.0,657.31588
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.011605978325068,291.84501678703043,287.8980306826903,0.0002886722272862,0.0294168153785082,252.71196,2916.96966,0.0,334.36657,60.20334,663.33093
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.011605978325068,291.84501678703043,287.8980306826903,0.0002886722272862,0.0294168153785082,247.1037,2729.60709,0.0,234.97981,71.87864,662.74403
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.40719108906871,291.3406098414546,287.58897163939565,0.0001258476454477,0.0506214448270155,242.41179,2440.7359,0.0,135.74386,25.83333,670.34052
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.40719108906871,291.3406098414546,287.58897163939565,0.0001258476454477,0.0506214448270155,245.57934,2169.95277,0.0,74.30109,0.0,673.71927
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,4.40719108906871,291.3406098414546,287.58897163939565,0.0001258476454477,0.0506214448270155,209.58864,2082.12594,0.0,80.6159,0.0,611.93656
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,4.513200746503276,290.922202126044,287.2657033827187,0.0206141689948879,0.023098468766518,213.81259,1896.17137,0.0,56.24955,0.0,624.82984
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,4.513200746503276,290.922202126044,287.2657033827187,0.0206141689948879,0.023098468766518,199.8382,1846.7365,0.0,79.46046,0.0,632.28333
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,4.513200746503276,290.922202126044,287.2657033827187,0.0206141689948879,0.023098468766518,204.89047,1859.75885,0.0,109.80884,0.0,655.53159
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,4.44033696153179,292.5798427133812,287.65232961928456,91.88816798265084,0.0438826039647513,201.66687,1958.35292,0.0,158.47388,216.42636,670.04457
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,4.44033696153179,292.5798427133812,287.65232961928456,91.88816798265084,0.0438826039647513,190.11191,2074.93653,0.0,194.27616,654.11885,684.8954
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,4.44033696153179,292.5798427133812,287.65232961928456,91.88816798265084,0.0438826039647513,192.58267,2327.0919,0.0,208.67393,1278.2636,698.98518
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,4.515894890781876,294.2040087623034,287.6457404942528,91.88816798265084,0.0438826039647513,200.63035,2570.0273,0.0,167.78715,2004.29594,699.31021
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,4.515894890781876,294.2040087623034,287.6457404942528,91.88816798265084,0.0438826039647513,194.43503,2734.31639,0.0,176.87658,2558.48819,710.77846
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,4.515894890781876,294.2040087623034,287.6457404942528,91.88816798265084,0.0438826039647513,186.54678,2749.97904,0.0,195.77361,2921.14208,718.12746
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,4.595382148257382,294.8643860498953,287.78638741340785,763.5499133014939,0.1521400960830887,198.67786,2711.74927,0.0,178.80022,3046.7239,716.56645
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,4.595382148257382,294.8643860498953,287.78638741340785,763.5499133014939,0.1521400960830887,206.68138,2638.20171,0.0,182.52854,2859.29337,724.42447
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,4.595382148257382,294.8643860498953,287.78638741340785,763.5499133014939,0.1521400960830887,198.27669,2722.63597,0.0,191.12946,2513.07445,722.17137
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,4.27237795663409,294.4095685604732,288.2294821439933,566.04889778957,0.1867561830014615,217.69463,2830.88902,0.0,211.14068,1959.88362,716.55994
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.27237795663409,294.4095685604732,288.2294821439933,566.04889778957,0.1867561830014615,233.34537,2973.68493,0.0,291.26699,1192.53334,713.14073
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.27237795663409,294.4095685604732,288.2294821439933,566.04889778957,0.1867561830014615,242.73546,3087.56431,0.0,395.69641,724.71359,719.01493
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.6398274365202177,292.711171676804,288.3799770987821,345.76213663827576,0.3302414188245011,255.99241,3262.69026,0.0,471.7325,304.21759,718.08856
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.6398274365202177,292.711171676804,288.3799770987821,345.76213663827576,0.3302414188245011,259.90681,3366.41541,0.0,526.09484,9.93986,723.66381
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.6398274365202177,292.711171676804,288.3799770987821,345.76213663827576,0.3302414188245011,258.04991,3417.62624,0.0,511.25512,0.0,733.47261
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,3.482719644656023,292.10413045780854,288.0018348669304,0.0004725398171219,0.0270999449787859,262.36042,3422.6511,0.0,436.31989,0.0,737.31893
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.482719644656023,292.10413045780854,288.0018348669304,0.0004725398171219,0.0270999449787859,252.71196,3313.13785,0.0,365.15681,60.14442,739.78712
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.482719644656023,292.10413045780854,288.0018348669304,0.0004725398171219,0.0270999449787859,247.1037,3115.02727,0.0,251.4295,72.11765,736.18834
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.506119380527376,291.6996536698287,287.8310366603563,0.0002310196644233,0.0405914335925505,242.41179,2781.89158,0.0,138.02483,26.00587,742.04946
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.506119380527376,291.6996536698287,287.8310366603563,0.0002310196644233,0.0405914335925505,245.57934,2435.75291,0.0,63.78315,0.0,744.10297
