UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,4.529157475324137,291.37957524192484,287.70097107080096,0.0,0.0457118946215452,394.07636,393.11343,0.0,158.42255,19.55633,1194.38266
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,4.529157475324137,291.37957524192484,287.70097107080096,0.0,0.0457118946215452,395.84993,495.96389,0.0,210.5085,0.0,1180.78518
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,3.979804158535764,291.63436234670024,287.7253781128478,8.350549162359268,0.0791821960254869,392.38193,623.56018,0.0,300.62375,28.84703,1173.80271
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,3.979804158535764,291.63436234670024,287.7253781128478,8.350549162359268,0.0791821960254869,396.62236,828.09451,0.0,376.85703,228.82942,1159.77688
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,3.979804158535764,291.63436234670024,287.7253781128478,8.350549162359268,0.0791821960254869,399.25396,1020.87324,0.0,426.85419,464.30534,1153.75039
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,3.96559301666796,293.732130899585,287.591146028378,350.3193028608531,0.0265003947681213,394.34051,1093.70412,0.0,373.37648,763.21235,1135.38256
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,3.96559301666796,293.732130899585,287.591146028378,350.3193028608531,0.0265003947681213,389.36955,1138.10517,0.0,243.7236,1063.51922,1106.71676
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,3.96559301666796,293.732130899585,287.591146028378,350.3193028608531,0.0265003947681213,379.95952,1110.08907,0.0,168.66848,1284.93699,1080.53996
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,4.018846930016228,294.4822916506232,287.15636095221055,450.3904736458373,0.0346915440480196,378.59951,1052.08362,0.0,153.4382,1412.53746,1051.86408
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,4.018846930016228,294.4822916506232,287.15636095221055,450.3904736458373,0.0346915440480196,387.2316,994.331,0.0,163.09076,1434.55284,1020.06733
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,4.018846930016228,294.4822916506232,287.15636095221055,450.3904736458373,0.0346915440480196,389.00391,960.4072,0.0,215.26537,1283.04751,1007.73036
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,3.415594003873916,293.3041872449196,287.5683075896933,265.21433937384967,0.0028541963469529,397.3037,1010.25438,0.0,260.67008,1083.26948,989.84702
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,3.415594003873916,293.3041872449196,287.5683075896933,265.21433937384967,0.0028541963469529,408.46787,1117.20977,0.0,433.47645,832.5879,967.21442
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,3.415594003873916,293.3041872449196,287.5683075896933,265.21433937384967,0.0028541963469529,417.11398,1297.4117,0.0,727.41609,531.75993,934.52299
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,3.0496887235895658,292.07101462184005,287.3118024038981,133.37148994273076,0.0045784829886876,413.04623,1468.42641,0.0,872.17569,225.58664,916.31209
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,3.0496887235895658,292.07101462184005,287.3118024038981,133.37148994273076,0.0045784829886876,419.50028,1620.69988,0.0,920.7736,0.0,905.30328
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,3.0496887235895658,292.07101462184005,287.3118024038981,133.37148994273076,0.0045784829886876,404.63143,1666.75002,0.0,801.49929,0.0,912.45464
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,2.8767240686191213,291.5638354309376,286.9584705617323,0.0,0.0013028842637836,402.30232,1664.54516,0.0,588.29738,0.0,915.79747
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,2.8767240686191213,291.5638354309376,286.9584705617323,0.0,0.0013028842637836,411.40737,1576.04722,0.0,259.44954,0.0,913.44795
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,2.8767240686191213,291.5638354309376,286.9584705617323,0.0,0.0013028842637836,414.77684,1362.31742,0.0,82.47674,69.40822,920.82116
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.705662817271562,291.1432798420924,286.4935999628416,0.0,0.0038439055499944,422.66464,1135.85703,0.0,24.4548,181.29767,925.74075
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.705662817271562,291.1432798420924,286.4935999628416,0.0,0.0038439055499944,429.48933,897.80337,0.0,101.22449,196.22979,924.92804
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,2.705662817271562,291.1432798420924,286.4935999628416,0.0,0.0038439055499944,357.32076,520.22463,0.0,109.40606,103.91196,1023.40574
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,2.617028560862387,290.7784265746615,286.0232786757689,0.0,0.0017528074094216,366.77221,500.73257,0.0,169.29285,83.69655,1030.47968
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,2.617028560862387,290.7784265746615,286.0232786757689,0.0,0.0017528074094216,370.97949,479.9649,0.0,224.54381,19.23688,1030.41697
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,2.617028560862387,290.7784265746615,286.0232786757689,0.0,0.0017528074094216,372.46775,588.88385,0.0,288.34392,0.0,1021.59575
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,2.392362655595901,291.0345225270992,285.74148031078767,8.523121801500613,0.0025422731986422,369.21841,736.95399,0.0,387.75867,19.15119,1019.55207
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,2.392362655595901,291.0345225270992,285.74148031078767,8.523121801500613,0.0025422731986422,373.32854,974.40709,0.0,459.9614,211.1501,1011.09083
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,2.392362655595901,291.0345225270992,285.74148031078767,8.523121801500613,0.0025422731986422,375.89227,1199.09879,0.0,501.16602,439.7151,1010.35827
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.00434800473992,293.3553765607372,285.65048582033523,361.499017988133,0.000349521244318,370.88569,1294.37198,0.0,442.47663,733.30777,998.59856
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.00434800473992,293.3553765607372,285.65048582033523,361.499017988133,0.000349521244318,365.60687,1354.41418,0.0,310.77588,1031.03318,977.37284
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.00434800473992,293.3553765607372,285.65048582033523,361.499017988133,0.000349521244318,356.5518,1329.01424,0.0,235.62374,1253.07807,958.59801
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.220298850720728,294.1608715578418,285.63956417375533,457.9951827228581,0.000349521244318,355.71004,1258.64039,0.0,215.44342,1383.98817,936.19851
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.220298850720728,294.1608715578418,285.63956417375533,457.9951827228581,0.000349521244318,364.40342,1174.37565,0.0,219.14759,1411.57378,910.24799
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.220298850720728,294.1608715578418,285.63956417375533,457.9951827228581,0.000349521244318,366.23,1116.23457,0.0,281.29112,1269.0023,901.59729
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,2.1251260206875964,292.9169196520954,286.58482483194314,259.55096192730423,0.0,374.39807,1149.01715,0.0,345.67379,1077.9583,886.21552
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.1251260206875964,292.9169196520954,286.58482483194314,259.55096192730423,0.0,385.59791,1246.40442,0.0,541.72506,834.25098,867.49755
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.1251260206875964,292.9169196520954,286.58482483194314,259.55096192730423,0.0,394.0939,1432.23887,0.0,867.13773,537.46269,839.37576
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,1.8688014411297789,291.8652474005808,286.35963648740807,130.46056855516633,0.0,389.93588,1615.73882,0.0,1017.0572,233.79763,824.93486
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,1.8688014411297789,291.8652474005808,286.35963648740807,130.46056855516633,0.0,395.90542,1793.91318,0.0,1046.25883,7.78803,817.1648
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,1.8688014411297789,291.8652474005808,286.35963648740807,130.46056855516633,0.0,381.58761,1859.757,0.0,903.11525,0.0,824.54555
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,1.7569353815847075,291.47708954513195,286.01671241850613,0.0,0.0,379.55222,1875.55863,0.0,682.53371,0.0,828.18597
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,1.7569353815847075,291.47708954513195,286.01671241850613,0.0,0.0,388.64934,1790.75542,0.0,337.58938,0.0,827.30963
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,1.7569353815847075,291.47708954513195,286.01671241850613,0.0,0.0,392.3973,1565.32854,0.0,154.86003,68.47917,835.59639
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,1.7222257861687649,291.1577611717641,285.5699086399408,0.0,0.0,400.54736,1311.52423,0.0,90.28579,178.9879,841.11204
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,1.7222257861687649,291.1577611717641,285.5699086399408,0.0,0.0,407.61744,1042.09016,0.0,162.218,194.52554,842.71391
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,1.7222257861687649,291.1577611717641,285.5699086399408,0.0,0.0,339.49495,609.5239,0.0,95.37264,101.76891,973.34872
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,1.776792823575029,290.8723746903433,285.09319116541025,0.0,0.0,349.16853,618.08853,0.0,162.25905,80.65914,980.28473
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,1.776792823575029,290.8723746903433,285.09319116541025,0.0,0.0,353.41968,604.68637,0.0,247.37108,22.31988,980.85341
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,1.776792823575029,290.8723746903433,285.09319116541025,0.0,0.0,354.69104,689.39119,0.0,329.77837,0.0,973.47591
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,1.7109596734516312,291.2441936297171,285.0186461526649,7.235207485385388,0.0,351.60792,788.72536,0.0,423.25142,64.41901,972.92519
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,1.7109596734516312,291.2441936297171,285.0186461526649,7.235207485385388,0.0,355.619,969.94442,0.0,469.89028,279.56432,966.14596
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,1.7109596734516312,291.2441936297171,285.0186461526649,7.235207485385388,0.0,358.1311,1136.82304,0.0,486.67863,525.2109,967.01371
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,2.176695604863065,293.4972445535519,285.31494535309673,7.235207485385388,0.0,353.05377,1185.37036,0.0,430.52153,820.42214,957.25143
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,2.176695604863065,293.4972445535519,285.31494535309673,7.235207485385388,0.0,347.54091,1218.60996,0.0,321.08412,1106.64297,938.27472
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,2.176695604863065,293.4972445535519,285.31494535309673,7.235207485385388,0.0,338.75567,1192.88771,0.0,253.0575,1304.36207,921.73744
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,2.9817709896599207,294.2455443298616,285.6088055083304,389.4194515551028,0.0133582173963242,338.30797,1150.32441,0.0,217.40829,1401.87213,901.23505
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,2.9817709896599207,294.2455443298616,285.6088055083304,389.4194515551028,0.0133582173963242,347.04789,1105.34879,0.0,209.52685,1394.58553,877.05177
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,2.9817709896599207,294.2455443298616,285.6088055083304,389.4194515551028,0.0133582173963242,348.91573,1083.4023,0.0,280.26291,1213.33278,869.51527
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,3.113662823199401,292.96272189079195,286.623884407656,201.55330642970367,0.1229154161769076,356.98369,1146.06942,0.0,383.97888,993.41614,854.88973
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,3.113662823199401,292.96272189079195,286.623884407656,201.55330642970367,0.1229154161769076,368.21061,1250.92462,0.0,621.64474,734.39292,837.35505
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,3.113662823199401,292.96272189079195,286.623884407656,201.55330642970367,0.1229154161769076,376.5925,1425.5648,0.0,950.40761,439.68033,810.61471
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,3.3112152013447136,292.1043610134955,286.75487925862603,101.28426167238666,0.388057373865375,372.36582,1582.72927,0.0,1054.84523,150.99482,797.31331
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,3.3112152013447136,292.1043610134955,286.75487925862603,101.28426167238666,0.388057373865375,377.96701,1731.37308,0.0,1009.88238,0.0,790.52219
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,3.3112152013447136,292.1043610134955,286.75487925862603,101.28426167238666,0.388057373865375,364.0682,1771.37383,0.0,820.70936,0.0,797.97229
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,3.580614726002441,291.6738783662541,286.6864109795303,0.0,0.1366800958247834,362.25605,1768.36658,0.0,618.27152,0.0,801.70274
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,3.580614726002441,291.6738783662541,286.6864109795303,0.0,0.1366800958247834,371.34714,1683.73808,0.0,328.81784,0.0,801.27167
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,3.580614726002441,291.6738783662541,286.6864109795303,0.0,0.1366800958247834,375.38285,1487.24697,0.0,180.70037,70.86889,809.8346
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,3.616490578784356,291.1633520275472,286.43068011675985,0.0,0.153700849076158,383.7323,1277.50395,0.0,114.67835,181.09353,815.5304
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,3.616490578784356,291.1633520275472,286.43068011675985,0.0,0.153700849076158,390.98893,1061.19409,0.0,158.0983,192.21727,817.86216
