UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,4.489173855122875,292.53144908217405,286.7481706557222,0.0,0.193755253857231,378.53484,1825.79411,0.0,146.36961,0.0,495.99999
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,4.489173855122875,292.53144908217405,286.7481706557222,0.0,0.193755253857231,385.84913,1737.07331,0.0,204.01694,0.0,535.0
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,4.489173855122875,292.53144908217405,286.7481706557222,0.0,0.193755253857231,310.99572,1530.41672,0.0,127.33431,143.17508,688.97841
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,5.048207480109308,292.0369862771711,286.5126795495082,0.0,0.1322161156990011,321.02445,1623.30301,0.0,202.7015,84.60423,695.13079
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,5.048207480109308,292.0369862771711,286.5126795495082,0.0,0.1322161156990011,325.34571,1654.74636,0.0,318.56368,25.53207,699.28627
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,5.048207480109308,292.0369862771711,286.5126795495082,0.0,0.1322161156990011,326.27027,1706.30649,0.0,422.46794,85.24084,700.11069
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,5.076056284306748,292.8040575422251,286.4276297825618,23.14099296597305,0.2534097680045186,323.45297,1707.735,0.0,525.53035,440.4669,708.04099
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,5.076056284306748,292.8040575422251,286.4276297825618,23.14099296597305,0.2534097680045186,327.30567,1773.03886,0.0,559.60947,1046.70572,710.81749
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,5.076056284306748,292.8040575422251,286.4276297825618,23.14099296597305,0.2534097680045186,329.73524,1772.84691,0.0,557.29053,1647.9456,720.77612
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,4.96630022562363,294.98857080734285,285.9527798951796,473.5167824001066,0.0464737884756386,324.54475,1650.18429,0.0,491.54249,2283.0042,722.36147
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,4.96630022562363,294.98857080734285,285.9527798951796,473.5167824001066,0.0464737884756386,318.65766,1555.4564,0.0,381.93277,2805.18829,716.16114
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,4.96630022562363,294.98857080734285,285.9527798951796,473.5167824001066,0.0464737884756386,310.30386,1477.00716,0.0,313.70344,3101.97539,712.33472
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,4.823555492545298,295.8816577809014,285.618925781931,582.9629271085876,0.0694643880142821,310.48614,1474.9121,0.0,265.28753,3174.60927,702.61043
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,4.823555492545298,295.8816577809014,285.618925781931,582.9629271085876,0.0694643880142821,319.3005,1485.89905,0.0,247.8086,3002.4023,688.46633
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,4.823555492545298,295.8816577809014,285.618925781931,582.9629271085876,0.0694643880142821,321.2343,1546.64881,0.0,336.03627,2457.18842,687.26002
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,4.456301378335267,295.360214776821,285.79098566998624,385.0544988680524,0.0116724036517902,329.14218,1710.52125,0.0,478.57189,1829.89889,676.93016
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,4.456301378335267,295.360214776821,285.79098566998624,385.0544988680524,0.0116724036517902,340.41245,1852.09242,0.0,763.27857,1200.93229,666.1179
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,4.456301378335267,295.360214776821,285.79098566998624,385.0544988680524,0.0116724036517902,348.61186,2035.86107,0.0,1136.58004,628.81709,647.22492
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,3.7930472444527297,293.44873450563136,286.13638811661576,201.1013989750104,0.020972364785828,344.2755,2147.03536,0.0,1233.46537,88.94843,640.39729
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,3.7930472444527297,293.44873450563136,286.13638811661576,201.1013989750104,0.020972364785828,349.28776,2261.11822,0.0,1140.89906,0.0,639.16775
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,3.7930472444527297,293.44873450563136,286.13638811661576,201.1013989750104,0.020972364785828,336.05875,2233.07228,0.0,903.772,0.0,647.01185
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.527731327212717,292.8630365126903,285.9508932590824,0.0,0.0079757513929407,334.6036,2169.10225,0.0,692.36857,0.0,651.25334
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.527731327212717,292.8630365126903,285.9508932590824,0.0,0.0079757513929407,343.685,2047.50447,0.0,395.48462,0.0,653.352
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.527731327212717,292.8630365126903,285.9508932590824,0.0,0.0079757513929407,348.18079,1899.39549,0.0,248.79888,118.13337,663.48375
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,3.484747041658453,292.4326444179503,285.5725777020506,0.0,0.0180936931229192,356.84902,1762.85459,0.0,173.82199,320.71839,670.20318
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,3.484747041658453,292.4326444179503,285.5725777020506,0.0,0.0180936931229192,364.40389,1679.3936,0.0,204.09705,317.50775,676.68131
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,3.484747041658453,292.4326444179503,285.5725777020506,0.0,0.0180936931229192,290.38359,1458.93561,0.0,118.15548,129.51237,767.82003
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,3.34648695996243,291.9558369940902,285.13630533067175,0.0,0.0041101787392766,300.66915,1550.02928,0.0,199.13328,75.66205,774.18965
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,3.34648695996243,291.9558369940902,285.13630533067175,0.0,0.0041101787392766,305.04114,1578.70489,0.0,326.71649,33.23448,777.35071
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,3.34648695996243,291.9558369940902,285.13630533067175,0.0,0.0041101787392766,305.71489,1627.85326,0.0,438.56465,123.45848,775.90108
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.870753286613461,293.1120722185648,284.9182484635675,25.30031323667504,0.0045566360442797,303.08981,1627.62984,0.0,541.61682,490.94377,781.4801
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.870753286613461,293.1120722185648,284.9182484635675,25.30031323667504,0.0045566360442797,306.82795,1691.28319,0.0,568.11388,1085.13925,781.60722
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.870753286613461,293.1120722185648,284.9182484635675,25.30031323667504,0.0045566360442797,309.19785,1694.13837,0.0,557.09951,1664.73996,789.04542
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,2.9752670024486614,295.6636198544036,284.17889356409023,491.437743069632,0.0136431341850294,303.92552,1577.37577,0.0,488.88472,2239.45762,787.48467
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,2.9752670024486614,295.6636198544036,284.17889356409023,491.437743069632,0.0136431341850294,297.7678,1488.73913,0.0,382.47643,2685.69041,777.7421
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,2.9752670024486614,295.6636198544036,284.17889356409023,491.437743069632,0.0136431341850294,289.72603,1414.95548,0.0,314.89634,2898.01548,770.39153
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,3.656981590534711,296.5972681352081,284.3485065846092,596.1525865472165,0.0632375266161393,290.36392,1414.74117,0.0,260.27225,2885.31454,757.67911
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,3.656981590534711,296.5972681352081,284.3485065846092,596.1525865472165,0.0632375266161393,299.23213,1428.74321,0.0,239.29354,2650.4666,740.75161
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,3.656981590534711,296.5972681352081,284.3485065846092,596.1525865472165,0.0632375266161393,301.21365,1489.10936,0.0,333.10081,2070.23665,737.79028
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.5646506262951645,295.9562592313476,285.4777979551892,396.0175492368543,0.0124441449257112,309.00575,1649.41607,0.0,491.69196,1442.6478,726.2694
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.5646506262951645,295.9562592313476,285.4777979551892,396.0175492368543,0.0124441449257112,320.30737,1788.94358,0.0,795.11916,842.81415,713.59341
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.5646506262951645,295.9562592313476,285.4777979551892,396.0175492368543,0.0124441449257112,328.37478,1969.32222,0.0,1177.59219,329.11323,692.52468
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.069107704752726,294.277933344351,285.79028419057283,206.1594842501104,0.013585840789673,323.95908,2079.28045,0.0,1262.94268,0.0,683.90228
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.069107704752726,294.277933344351,285.79028419057283,206.1594842501104,0.013585840789673,328.54542,2190.29454,0.0,1146.06694,0.0,681.13079
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.069107704752726,294.277933344351,285.79028419057283,206.1594842501104,0.013585840789673,315.80087,2163.60008,0.0,889.58502,0.0,688.86559
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.086330222175337,293.75404894438384,285.73022485552656,0.0,0.0034105138596641,314.60386,2102.04621,0.0,678.76534,0.0,692.96538
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.086330222175337,293.75404894438384,285.73022485552656,0.0,0.0034105138596641,323.6783,1984.80915,0.0,391.62866,0.0,694.36271
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.086330222175337,293.75404894438384,285.73022485552656,0.0,0.0034105138596641,328.50682,1839.02066,0.0,252.22791,115.57882,704.05948
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.755691035406192,293.3771828107027,285.6290603936602,0.0,0.0051569938792912,337.40559,1705.88058,0.0,175.44662,299.81274,710.49519
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.755691035406192,293.3771828107027,285.6290603936602,0.0,0.0051569938792912,345.17621,1621.70719,0.0,197.93371,287.42829,715.82368
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,3.755691035406192,293.3771828107027,285.6290603936602,0.0,0.0051569938792912,275.38428,1300.7251,0.0,182.66296,120.15656,784.4251
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,4.42087275466017,292.53961257974333,285.53185509892603,0.0,0.0067574909833565,285.85676,1315.78741,0.0,255.87737,72.77385,790.84045
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,4.42087275466017,292.53961257974333,285.53185509892603,0.0,0.0067574909833565,290.26564,1304.19798,0.0,376.63807,34.7987,793.79202
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,4.42087275466017,292.53961257974333,285.53185509892603,0.0,0.0067574909833565,290.75689,1370.50687,0.0,485.13633,119.65489,791.86356
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,4.96414552642382,292.6367362041805,285.34921057545256,22.196858817539585,0.0205336937248958,288.27169,1432.17252,0.0,600.85824,451.59616,796.9473
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,4.96414552642382,292.6367362041805,285.34921057545256,22.196858817539585,0.0205336937248958,291.92649,1588.98826,0.0,642.00413,988.00271,796.51654
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,4.96414552642382,292.6367362041805,285.34921057545256,22.196858817539585,0.0205336937248958,294.25295,1710.63474,0.0,640.92532,1512.26657,803.4238
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,5.508925352225946,294.04562812674897,284.9415431760588,22.196858817539585,0.0205336937248958,288.92105,1711.5653,0.0,567.73446,2023.73247,801.20049
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,5.508925352225946,294.04562812674897,284.9415431760588,22.196858817539585,0.0205336937248958,282.5664,1725.61845,0.0,445.22432,2417.14833,790.71183
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,5.508925352225946,294.04562812674897,284.9415431760588,22.196858817539585,0.0205336937248958,274.75169,1712.52419,0.0,373.3203,2593.55852,782.61908
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,5.9275109319255,294.3213409995414,284.88480204116246,520.3493883399186,0.0572432919269864,275.72115,1716.3898,0.0,326.10666,2562.03143,769.27721
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,5.9275109319255,294.3213409995414,284.88480204116246,520.3493883399186,0.0572432919269864,284.62853,1706.17791,0.0,307.59449,2333.8542,751.7636
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,5.9275109319255,294.3213409995414,284.88480204116246,520.3493883399186,0.0572432919269864,286.64476,1731.44271,0.0,403.20346,1795.32389,748.43261
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,5.774285653472226,293.3321806702966,284.93460139706315,332.9025002593594,0.0240240572197797,294.35261,1849.42208,0.0,549.30372,1224.57316,736.66093
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,5.774285653472226,293.3321806702966,284.93460139706315,332.9025002593594,0.0240240572197797,305.67706,1962.80221,0.0,841.56108,684.03974,723.59237
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,5.774285653472226,293.3321806702966,284.93460139706315,332.9025002593594,0.0240240572197797,313.64841,2134.93786,0.0,1248.13982,224.36237,702.06544
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,5.49667359204628,291.4021844692903,284.60517339476604,173.42125975140428,0.0360393205054139,309.17497,2257.46549,0.0,1370.82057,0.0,693.06499
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,5.49667359204628,291.4021844692903,284.60517339476604,173.42125975140428,0.0360393205054139,313.45138,2397.39298,0.0,1290.15534,0.0,689.96873
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,5.49667359204628,291.4021844692903,284.60517339476604,173.42125975140428,0.0360393205054139,301.05934,2395.48175,0.0,1046.98172,0.0,697.68056
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,5.479885855866649,290.6053472412209,284.14364109154184,0.0,0.0014715211091212,300.05022,2348.96527,0.0,818.59212,0.0,701.75049
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,5.479885855866649,290.6053472412209,284.14364109154184,0.0,0.0014715211091212,309.11958,2223.66592,0.0,478.8617,0.0,703.00007
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,5.479885855866649,290.6053472412209,284.14364109154184,0.0,0.0014715211091212,314.19021,2026.98727,0.0,310.20817,108.30762,712.6053
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,5.707023926323762,289.8675238061824,283.4756392425712,0.0,0.0123318565286771,323.25677,1807.84516,0.0,228.7339,274.84139,718.98116
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,5.707023926323762,289.8675238061824,283.4756392425712,0.0,0.0123318565286771,331.18436,1619.86502,0.0,266.74932,262.06206,724.06756
