UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.470365978656267,285.1199773274734,278.2122659130476,100.86161516918152,0.0057245578498688,596.7448,1549.02126,0.0,1500.88283,0.0,1543.49812
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.396740586065819,284.8441251645552,278.105137170176,0.0,0.0023159046898375,591.96733,1573.15331,0.0,1480.56747,0.0,1544.70456
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.396740586065819,284.8441251645552,278.105137170176,0.0,0.0023159046898375,601.13863,1495.89251,0.0,1246.95836,0.0,1531.78017
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.396740586065819,284.8441251645552,278.105137170176,0.0,0.0023159046898375,601.35256,1266.80891,0.0,985.79914,83.95033,1532.59549
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.3192569539548007,284.52661814666067,278.0367240446418,0.0,0.0100434279049615,607.05394,1023.16765,0.0,672.74149,221.76659,1533.23618
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.3192569539548007,284.52661814666067,278.0367240446418,0.0,0.0100434279049615,611.83291,756.65711,0.0,470.6518,230.43396,1515.09059
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,2.3192569539548007,284.52661814666067,278.0367240446418,0.0,0.0100434279049615,547.90063,257.36409,0.0,280.16448,107.3212,1583.78037
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,2.492133012345334,284.17545570030086,278.0863920186602,0.0,0.0312482366756031,554.97722,262.65032,0.0,316.12475,77.03575,1592.39892
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,2.492133012345334,284.17545570030086,278.0863920186602,0.0,0.0312482366756031,558.71559,251.855,0.0,430.17433,27.51275,1585.26786
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,2.492133012345334,284.17545570030086,278.0863920186602,0.0,0.0312482366756031,562.52287,353.94022,0.0,529.33699,38.23752,1560.28424
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,3.165202493854538,284.14113078471144,278.4206032775238,0.5135821893631101,0.1009422256163949,557.49622,483.75173,0.0,656.94231,209.71449,1541.52801
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,3.165202493854538,284.14113078471144,278.4206032775238,0.5135821893631101,0.1009422256163949,562.66539,687.14629,0.0,701.53879,540.89269,1514.23625
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,3.165202493854538,284.14113078471144,278.4206032775238,0.5135821893631101,0.1009422256163949,565.78103,882.81924,0.0,725.62039,886.23036,1495.58958
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.931848879142857,286.2626319021555,279.6275565087752,197.95698401062896,0.0874512358120101,561.53114,956.63628,0.0,711.81976,1255.16399,1461.46836
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.931848879142857,286.2626319021555,279.6275565087752,197.95698401062896,0.0874512358120101,558.75469,994.81016,0.0,639.85762,1574.06356,1415.0658
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.931848879142857,286.2626319021555,279.6275565087752,197.95698401062896,0.0874512358120101,546.81447,953.53583,0.0,633.30329,1756.92993,1371.24307
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,4.606299162145163,287.0779520908784,280.2769318017069,285.49477283504086,0.2291150233833782,541.76003,875.61687,0.0,600.13049,1800.26566,1327.60458
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,4.606299162145163,287.0779520908784,280.2769318017069,285.49477283504086,0.2291150233833782,549.95561,800.52817,0.0,538.58616,1707.245,1281.87094
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,4.606299162145163,287.0779520908784,280.2769318017069,285.49477283504086,0.2291150233833782,551.34108,745.67436,0.0,599.36496,1392.88768,1260.74607
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,4.909210877496264,285.9890718089466,280.78593406327,161.73125355269494,0.2605168655009274,560.57954,775.38995,0.0,688.7187,1045.12806,1236.89915
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,4.909210877496264,285.9890718089466,280.78593406327,161.73125355269494,0.2605168655009274,571.48961,877.28653,0.0,890.52541,685.9888,1204.93423
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,4.909210877496264,285.9890718089466,280.78593406327,161.73125355269494,0.2605168655009274,581.20592,1059.51546,0.0,1272.71285,336.07832,1161.3487
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,5.201141108363713,285.548920551264,280.7835818192351,80.9669329760099,1.2215475401738292,577.78144,1243.11053,0.0,1442.36964,16.61159,1134.15061
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,5.201141108363713,285.548920551264,280.7835818192351,80.9669329760099,1.2215475401738292,587.68914,1404.11562,0.0,1466.06454,0.0,1115.42093
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,5.201141108363713,285.548920551264,280.7835818192351,80.9669329760099,1.2215475401738292,568.89218,1471.38439,0.0,1404.80944,0.0,1122.02541
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,4.635599745267894,285.19702754340096,280.7451693537171,0.0,1.3066011830618316,564.46966,1494.6296,0.0,1317.43555,0.0,1124.65871
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,4.635599745267894,285.19702754340096,280.7451693537171,0.0,1.3066011830618316,573.63134,1430.18824,0.0,1052.07647,0.0,1118.79721
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,4.635599745267894,285.19702754340096,280.7451693537171,0.0,1.3066011830618316,574.30279,1228.46522,0.0,831.77973,84.29436,1123.99264
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,3.99295742935527,284.90346377560587,280.5733031097567,0.0,2.6457995483786103,580.32117,1016.96832,0.0,607.44519,213.49356,1127.49123
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,3.99295742935527,284.90346377560587,280.5733031097567,0.0,2.6457995483786103,585.39673,779.7286,0.0,491.48105,215.13875,1120.92215
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,3.99295742935527,284.90346377560587,280.5733031097567,0.0,2.6457995483786103,522.45968,272.76939,0.0,358.66923,100.80461,1241.78894
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,3.4432518909865326,284.34426310474043,280.239041643305,0.0,0.9005085379975677,529.85327,281.50126,0.0,390.97191,72.58126,1249.4648
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,3.4432518909865326,284.34426310474043,280.239041643305,0.0,0.9005085379975677,533.65424,267.66585,0.0,515.86331,31.40374,1246.64764
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,3.4432518909865326,284.34426310474043,280.239041643305,0.0,0.9005085379975677,537.15196,358.28293,0.0,623.06599,58.22084,1231.52766
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,3.235264536968815,284.03295043574536,279.89454358261787,0.4547609892335288,1.4959758940947283,532.36254,470.92994,0.0,748.21394,238.11751,1222.97091
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,3.235264536968815,284.03295043574536,279.89454358261787,0.4547609892335288,1.4959758940947283,537.39037,657.78131,0.0,786.65635,566.45223,1207.1712
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,3.235264536968815,284.03295043574536,279.89454358261787,0.4547609892335288,1.4959758940947283,540.43227,840.07076,0.0,790.15244,903.84114,1199.45748
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,3.360534903592038,285.63171472714765,280.10431646019674,0.4547609892335288,1.4959758940947283,536.0814,904.70101,0.0,747.37443,1245.27862,1178.98319
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,3.360534903592038,285.63171472714765,280.10431646019674,0.4547609892335288,1.4959758940947283,532.97089,940.4091,0.0,657.4514,1527.99973,1147.94587
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,3.360534903592038,285.63171472714765,280.10431646019674,0.4547609892335288,1.4959758940947283,521.41585,902.93915,0.0,612.81022,1669.29733,1119.40967
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,3.570855998689398,286.22502151153583,280.0017068273563,271.14441524944107,0.8084904031163436,516.92377,834.05775,0.0,575.21138,1669.61276,1088.7331
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,3.570855998689398,286.22502151153583,280.0017068273563,271.14441524944107,0.8084904031163436,525.18576,769.58498,0.0,535.8474,1543.81274,1055.07295
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,3.570855998689398,286.22502151153583,280.0017068273563,271.14441524944107,0.8084904031163436,526.63011,721.55406,0.0,616.84274,1208.90882,1041.5609
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,3.4460351353188976,285.2986907718644,280.07838630461583,167.95466192030315,0.2461670079725396,535.72574,754.98838,0.0,744.59036,857.66659,1022.8802
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,3.4460351353188976,285.2986907718644,280.07838630461583,167.95466192030315,0.2461670079725396,546.67443,854.94845,0.0,1001.94477,510.11863,998.99971
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,3.4460351353188976,285.2986907718644,280.07838630461583,167.95466192030315,0.2461670079725396,556.22785,1031.11774,0.0,1400.5022,187.24843,964.85169
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,3.2714769165080715,284.7732674487959,279.816977090819,84.11888812184455,0.3637725046933601,552.7055,1206.46811,0.0,1538.77211,0.0,945.43915
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,3.2714769165080715,284.7732674487959,279.816977090819,84.11888812184455,0.3637725046933601,562.08746,1360.63516,0.0,1477.11991,0.0,933.398
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,3.2714769165080715,284.7732674487959,279.816977090819,84.11888812184455,0.3637725046933601,543.88845,1425.27687,0.0,1285.94407,0.0,940.47623
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,3.008386919939201,284.4885555992004,279.6954652807409,0.0,0.0941740162297908,539.78463,1449.80848,0.0,1114.21347,0.0,943.72421
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,3.008386919939201,284.4885555992004,279.6954652807409,0.0,0.0941740162297908,548.93764,1392.15297,0.0,804.19602,0.0,940.90503
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,3.008386919939201,284.4885555992004,279.6954652807409,0.0,0.0941740162297908,550.01978,1202.8561,0.0,628.25142,83.39924,947.9871
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.8210637509050507,284.2644388435658,279.6779320767522,0.0,0.2077382065284622,556.32272,1006.54626,0.0,508.28252,204.14626,952.71659
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.8210637509050507,284.2644388435658,279.6779320767522,0.0,0.2077382065284622,561.66452,782.88835,0.0,496.86297,201.07118,951.13424
