UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,3.3365523775948,296.1854132579466,289.0101733533732,271.8330679877016,0.1841532236709496,599.74859,2666.96047,0.0,1240.36887,67.0,360.99999
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,3.3365523775948,296.1854132579466,289.0101733533732,271.8330679877016,0.1841532236709496,610.1168,2788.76017,0.0,1212.73943,0.0,329.99998
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,3.3365523775948,296.1854132579466,289.0101733533732,271.8330679877016,0.1841532236709496,590.79603,2742.31304,0.0,998.85125,0.0,292.00002
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.283015990971961,295.62598931391904,288.8711686663256,0.0,0.0505607322333489,586.09439,2669.32794,0.0,749.22734,0.0,264.00001
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.283015990971961,295.62598931391904,288.8711686663256,0.0,0.0505607322333489,595.26364,2542.28895,0.0,372.33478,0.0,241.0
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.283015990971961,295.62598931391904,288.8711686663256,0.0,0.0505607322333489,595.57528,2436.80464,0.0,180.2587,0.0,176.0
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.481281167411384,295.0266921541032,288.6748869643044,0.0,0.0837105579047471,601.34437,2346.07094,0.0,102.03638,0.0,183.0
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.481281167411384,295.0266921541032,288.6748869643044,0.0,0.0837105579047471,606.18668,2343.542,0.0,164.05494,0.0,203.0
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,3.481281167411384,295.0266921541032,288.6748869643044,0.0,0.0837105579047471,521.38038,2248.11922,0.0,96.28445,151.94255,261.79451
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,3.737953173232253,294.6415117039139,288.5201971921075,0.0,0.0098493162213481,528.78741,2388.30943,0.0,182.99702,86.87122,266.76945
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,3.737953173232253,294.6415117039139,288.5201971921075,0.0,0.0098493162213481,532.5911,2445.1315,0.0,303.70437,24.57035,276.31312
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,3.737953173232253,294.6415117039139,288.5201971921075,0.0,0.0098493162213481,536.07565,2476.03118,0.0,412.24117,92.87812,289.45851
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,3.776273381250683,295.96211562211533,288.72754673743225,38.71948177684621,0.0268944506972265,531.29628,2419.0801,0.0,517.82846,487.38371,310.12921
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,3.776273381250683,295.96211562211533,288.72754673743225,38.71948177684621,0.0268944506972265,536.31812,2419.69639,0.0,552.36645,1154.50979,327.26047
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,3.776273381250683,295.96211562211533,288.72754673743225,38.71948177684621,0.0268944506972265,539.35691,2317.5299,0.0,547.41206,1813.11302,350.87536
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,4.146427667591864,298.2313434453375,288.3990655534664,556.1563304723896,0.0353758670862595,535.00179,2083.25343,0.0,473.21439,2510.42606,369.50733
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,4.146427667591864,298.2313434453375,288.3990655534664,556.1563304723896,0.0353758670862595,531.87708,1902.41485,0.0,354.20845,3082.21651,382.4998
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,4.146427667591864,298.2313434453375,288.3990655534664,556.1563304723896,0.0353758670862595,520.33836,1783.05723,0.0,281.62703,3409.68192,397.76781
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,4.72561699582134,298.9667849669865,288.32091745198704,667.525071288407,0.1192196824927403,515.87013,1797.36641,0.0,229.16251,3494.57611,404.2344
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,4.72561699582134,298.9667849669865,288.32091745198704,667.525071288407,0.1192196824927403,524.13495,1827.89188,0.0,212.93056,3309.38271,405.17134
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,4.72561699582134,298.9667849669865,288.32091745198704,667.525071288407,0.1192196824927403,525.58183,1928.4063,0.0,307.92053,2716.16691,413.47426
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,4.686611957477305,298.1448555793071,288.87583075535616,483.3516689974356,0.0940785621296833,534.67134,2150.48987,0.0,459.67599,2027.86248,409.59753
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,4.686611957477305,298.1448555793071,288.87583075535616,483.3516689974356,0.0940785621296833,545.6217,2311.69097,0.0,758.62246,1337.97692,408.88374
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,4.686611957477305,298.1448555793071,288.87583075535616,483.3516689974356,0.0940785621296833,555.16822,2506.39617,0.0,1148.20999,713.32963,401.77906
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,4.079409995304144,295.9344143361598,289.2996194545788,266.31525610171303,0.1771869953285398,551.64165,2595.14331,0.0,1248.33613,119.27432,404.67647
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,4.079409995304144,295.9344143361598,289.2996194545788,266.31525610171303,0.1771869953285398,561.00134,2702.66928,0.0,1152.1624,0.0,411.80158
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,4.079409995304144,295.9344143361598,289.2996194545788,266.31525610171303,0.1771869953285398,542.82771,2642.8814,0.0,902.97009,0.0,420.23748
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,4.005856933103664,295.4283789765507,289.1203392771663,0.0,0.0133635682227232,538.73741,2552.37425,0.0,679.27432,0.0,425.24663
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,4.005856933103664,295.4283789765507,289.1203392771663,0.0,0.0133635682227232,547.89007,2412.39663,0.0,367.81639,0.0,431.14564
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,4.005856933103664,295.4283789765507,289.1203392771663,0.0,0.0133635682227232,548.98963,2295.68985,0.0,214.53247,125.69765,443.634
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,4.316130709416804,294.8564952701215,288.9562785692076,0.0,0.0166419039381966,555.30463,2199.69805,0.0,137.16994,345.56739,451.89116
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,4.316130709416804,294.8564952701215,288.9562785692076,0.0,0.0166419039381966,560.65774,2194.33345,0.0,170.15578,341.92688,464.59809
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,4.316130709416804,294.8564952701215,288.9562785692076,0.0,0.0166419039381966,477.32811,2096.38685,0.0,89.1682,136.60771,531.38226
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,4.675279894624175,294.4123994991754,288.78704070021456,0.0,0.0008191068570629,485.28409,2231.96516,0.0,180.1412,76.21705,537.10019
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,4.675279894624175,294.4123994991754,288.78704070021456,0.0,0.0008191068570629,489.19612,2287.47804,0.0,311.44927,33.92372,543.24346
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,4.675279894624175,294.4123994991754,288.78704070021456,0.0,0.0008191068570629,492.14465,2323.98383,0.0,426.99471,141.49533,548.61333
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,4.774611173037133,295.5466695980492,288.9165621925491,36.53941361633637,0.0009008259396773,487.77613,2277.85068,0.0,531.95604,558.14882,561.24384
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,4.774611173037133,295.5466695980492,288.9165621925491,36.53941361633637,0.0009008259396773,492.55317,2287.86223,0.0,558.97702,1221.21618,569.3161
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,4.774611173037133,295.5466695980492,288.9165621925491,36.53941361633637,0.0009008259396773,495.46438,2200.98004,0.0,545.92242,1863.26756,584.31273
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,5.039378897237177,297.7531132475541,288.620010294752,540.2909241666482,0.0073712987492744,490.93434,1984.66946,0.0,470.44608,2497.04225,592.18695
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,5.039378897237177,297.7531132475541,288.620010294752,540.2909241666482,0.0073712987492744,487.2312,1817.17377,0.0,355.84872,2983.74065,593.06719
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,5.039378897237177,297.7531132475541,288.620010294752,540.2909241666482,0.0073712987492744,476.3594,1704.37148,0.0,284.44554,3212.222,596.28505
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,5.535921648327206,298.51495734806383,288.7346546502653,652.8752670160783,0.0432133715353316,472.86495,1716.92122,0.0,226.41449,3193.77658,592.53391
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,5.535921648327206,298.51495734806383,288.7346546502653,652.8752670160783,0.0432133715353316,481.24483,1747.48712,0.0,206.72495,2928.81335,583.95348
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,5.535921648327206,298.51495734806383,288.7346546502653,652.8752670160783,0.0432133715353316,482.79367,1845.12003,0.0,306.15651,2283.75774,586.25531
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,5.512708067614534,297.7374781244177,289.40318015108886,460.213998669156,0.0696907845721614,491.63578,2060.29301,0.0,472.25183,1584.22734,578.30614
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,5.512708067614534,297.7374781244177,289.40318015108886,460.213998669156,0.0696907845721614,502.6531,2220.71805,0.0,787.46045,919.52752,571.21939
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,5.512708067614534,297.7374781244177,289.40318015108886,460.213998669156,0.0696907845721614,511.91754,2413.79638,0.0,1183.22057,357.76583,556.67531
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,4.779402708647883,295.66334148888683,289.966138806646,252.28070288713195,0.2226621187973503,508.22145,2505.55176,0.0,1271.22625,0.0,553.43546
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,4.779402708647883,295.66334148888683,289.966138806646,252.28070288713195,0.2226621187973503,516.67085,2610.26428,0.0,1151.78024,0.0,555.28806
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,4.779402708647883,295.66334148888683,289.966138806646,252.28070288713195,0.2226621187973503,499.53253,2551.67879,0.0,885.44925,0.0,563.3505
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,4.621273826240955,294.997510466514,289.881551811851,0.0,0.0336587567530816,495.99398,2460.52175,0.0,664.06683,0.0,567.87519
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,4.621273826240955,294.997510466514,289.881551811851,0.0,0.0336587567530816,505.13174,2319.98053,0.0,364.67042,0.0,571.37592
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,4.621273826240955,294.997510466514,289.881551811851,0.0,0.0336587567530816,506.9424,2196.02425,0.0,219.67355,123.88467,582.37705
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,5.016105768255951,294.49634951178393,289.69065218652645,0.0,0.0351495168008685,513.75015,2093.46817,0.0,141.01005,324.13762,589.66379
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,5.016105768255951,294.49634951178393,289.69065218652645,0.0,0.0351495168008685,519.56428,2076.77642,0.0,166.02819,309.07651,598.43985
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,5.016105768255951,294.49634951178393,289.69065218652645,0.0,0.0351495168008685,434.43779,1893.90344,0.0,154.40892,125.7539,630.30725
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,5.520349749666208,293.958870550371,289.39235196928485,0.0,0.0051103774457946,442.92826,1926.82144,0.0,237.03662,72.01518,636.29783
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,5.520349749666208,293.958870550371,289.39235196928485,0.0,0.0051103774457946,446.9458,1917.23608,0.0,360.86224,36.71461,641.19335
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,5.520349749666208,293.958870550371,289.39235196928485,0.0,0.0051103774457946,449.37245,1954.06013,0.0,472.54568,144.96932,643.71001
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,5.848449666051035,295.0183803782533,289.27423051428275,37.37590386981218,0.0120781034121631,445.4039,1961.80089,0.0,589.92356,531.94849,653.39012
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,5.848449666051035,295.0183803782533,289.27423051428275,37.37590386981218,0.0120781034121631,449.94257,2071.97656,0.0,631.75948,1141.00874,658.13822
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,5.848449666051035,295.0183803782533,289.27423051428275,37.37590386981218,0.0120781034121631,452.72962,2128.6175,0.0,629.03293,1729.5238,669.97235
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,5.998442300036492,297.03632867121223,288.7173326536478,37.37590386981218,0.0120781034121631,448.02928,2061.07561,0.0,549.0686,2295.6896,673.89902
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,5.998442300036492,297.03632867121223,288.7173326536478,37.37590386981218,0.0120781034121631,443.763,2032.69334,0.0,418.75708,2721.32604,670.33473
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,5.998442300036492,297.03632867121223,288.7173326536478,37.37590386981218,0.0120781034121631,433.54046,2009.67283,0.0,343.21005,2902.37359,669.13082
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,6.213556154101719,297.83567215074163,288.29509905508314,651.9176877440141,0.0413351339369297,430.9941,2039.83177,0.0,292.94336,2851.66562,661.63023
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,6.213556154101719,297.83567215074163,288.29509905508314,651.9176877440141,0.0413351339369297,439.48599,2050.06531,0.0,275.81522,2581.39998,649.5574
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,6.213556154101719,297.83567215074163,288.29509905508314,651.9176877440141,0.0413351339369297,441.13411,2103.55646,0.0,376.50937,1967.43999,649.6572
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,5.975574878698759,297.1360694841351,288.44739735240887,458.85462336957215,0.0327977841225951,449.73534,2259.36419,0.0,529.15757,1318.8393,640.21363
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,5.975574878698759,297.1360694841351,288.44739735240887,458.85462336957215,0.0327977841225951,460.81788,2376.16495,0.0,831.91262,712.58126,630.78835
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,5.975574878698759,297.1360694841351,288.44739735240887,458.85462336957215,0.0327977841225951,469.80768,2546.33697,0.0,1250.43447,209.80377,613.51435
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,5.370726057879933,295.112147991613,288.78188209193524,251.8348659128359,0.0721662943598995,465.94645,2643.50908,0.0,1375.73809,0.0,608.02244
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,5.370726057879933,295.112147991613,288.78188209193524,251.8348659128359,0.0721662943598995,473.5096,2780.83131,0.0,1293.35655,0.0,607.9404
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,5.370726057879933,295.112147991613,288.78188209193524,251.8348659128359,0.0721662943598995,457.37932,2760.24747,0.0,1041.54307,0.0,615.86576
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,5.291612530099561,294.3476127056835,288.7707076480094,0.0,0.0061430462197051,454.37798,2702.6408,0.0,803.22945,0.0,620.21264
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,5.291612530099561,294.3476127056835,288.7707076480094,0.0,0.0061430462197051,463.50123,2572.26519,0.0,451.96217,0.0,622.83333
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,5.291612530099561,294.3476127056835,288.7707076480094,0.0,0.0061430462197051,466.00427,2404.91645,0.0,277.9692,116.90213,633.28868
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,5.46676113192896,293.679884376723,288.3115570184316,0.0,0.0104953671482546,473.29176,2213.87381,0.0,194.84709,297.97163,640.21936
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,5.46676113192896,293.679884376723,288.3115570184316,0.0,0.0104953671482546,479.55478,2076.03853,0.0,235.47773,280.90349,647.55295
