UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,5.278160039592335,289.6061572271683,285.5990035336365,0.0,0.1483613101030701,211.6155,357.25734,0.0,74.5913,74.83062,721.5971
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,5.278160039592335,289.6061572271683,285.5990035336365,0.0,0.1483613101030701,221.84571,348.66803,0.0,142.92899,31.10019,725.41961
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,5.278160039592335,289.6061572271683,285.5990035336365,0.0,0.1483613101030701,222.15028,428.80949,0.0,215.18603,77.17511,725.48284
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,5.474807147699787,289.1824221935566,285.22218595948493,4.147013526683219,0.5132572824500533,223.04867,517.39932,0.0,300.05237,323.87741,732.626
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,5.474807147699787,289.1824221935566,285.22218595948493,4.147013526683219,0.5132572824500533,233.1965,676.56737,0.0,353.52619,750.59973,734.51556
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,5.474807147699787,289.1824221935566,285.22218595948493,4.147013526683219,0.5132572824500533,239.22053,830.06348,0.0,379.41318,1178.9687,743.63038
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,6.086932862050852,290.1906442924516,284.5833396263406,253.98224673993784,0.2995891208765497,233.31742,874.07224,0.0,319.4301,1613.00882,744.16256
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,6.086932862050852,290.1906442924516,284.5833396263406,253.98224673993784,0.2995891208765497,218.92446,902.07082,0.0,200.09186,1964.87852,736.77641
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,6.086932862050852,290.1906442924516,284.5833396263406,253.98224673993784,0.2995891208765497,207.82193,872.95614,0.0,126.51749,2142.6994,731.77022
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,6.359261954109062,290.54093107173026,283.7361008242493,345.4730569497748,0.3971166525786757,208.29599,828.8811,0.0,92.89744,2149.02556,721.0456
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,6.359261954109062,290.54093107173026,283.7361008242493,345.4730569497748,0.3971166525786757,210.77477,795.47711,0.0,94.70325,1991.38612,705.96973
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,6.359261954109062,290.54093107173026,283.7361008242493,345.4730569497748,0.3971166525786757,210.14995,777.81594,0.0,160.5877,1571.50689,704.17593
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,5.865915656977998,289.3754051748429,283.2069633469534,204.77296225556748,0.0242851796840649,215.39282,836.22501,0.0,249.5881,1119.61172,693.44734
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,5.865915656977998,289.3754051748429,283.2069633469534,204.77296225556748,0.0242851796840649,225.53376,943.27239,0.0,473.14433,676.46881,682.01116
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,5.865915656977998,289.3754051748429,283.2069633469534,204.77296225556748,0.0242851796840649,235.04683,1111.86068,0.0,781.34386,276.70581,662.38979
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,5.039191478950966,288.4220516610721,282.40680669963456,102.63735634867636,0.0583111795200909,229.29911,1267.30217,0.0,885.05749,0.0,654.96135
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,5.039191478950966,288.4220516610721,282.40680669963456,102.63735634867636,0.0583111795200909,235.63532,1398.94595,0.0,863.74629,0.0,653.21563
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,5.039191478950966,288.4220516610721,282.40680669963456,102.63735634867636,0.0583111795200909,231.85965,1438.11326,0.0,692.3574,0.0,661.02311
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,4.300090980393026,287.83745914943137,281.74997422769445,0.0,0.0229956268576433,238.99201,1438.0553,0.0,483.48282,0.0,665.2171
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,4.300090980393026,287.83745914943137,281.74997422769445,0.0,0.0229956268576433,255.63453,1367.34626,0.0,194.42375,0.0,667.08103
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,4.300090980393026,287.83745914943137,281.74997422769445,0.0,0.0229956268576433,264.20687,1185.07988,0.0,44.11329,95.44622,677.06718
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,3.932673283260145,287.47437026916265,281.27801155417126,0.0,0.0448393897858939,270.10006,1003.48838,0.0,0.0,241.63805,683.69162
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,3.932673283260145,287.47437026916265,281.27801155417126,0.0,0.0448393897858939,277.56738,805.4574,0.0,37.84239,236.32699,689.78494
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,3.932673283260145,287.47437026916265,281.27801155417126,0.0,0.0448393897858939,194.4664,363.19069,0.0,0.0,104.56058,852.84846
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,3.730950588247498,287.22412829783747,281.04827393421294,0.0,0.0244344718450765,211.6155,387.02774,0.0,75.06387,70.42986,859.45235
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,3.730950588247498,287.22412829783747,281.04827393421294,0.0,0.0244344718450765,221.84571,377.56481,0.0,151.03902,34.49865,861.54092
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,3.730950588247498,287.22412829783747,281.04827393421294,0.0,0.0244344718450765,222.15028,454.53883,0.0,228.78986,90.29278,857.63891
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,3.30311976432166,287.43374607198257,281.0621821352697,4.659474048215982,0.0506467700173998,223.04867,538.52191,0.0,315.25821,331.29886,860.68202
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,3.30311976432166,287.43374607198257,281.0621821352697,4.659474048215982,0.0506467700173998,233.1965,693.77647,0.0,365.31217,737.00209,857.95197
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,3.30311976432166,287.43374607198257,281.0621821352697,4.659474048215982,0.0506467700173998,239.22053,843.06327,0.0,386.15032,1141.34481,862.6719
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,2.8928563155130016,289.01435031562426,281.1769232119161,4.659474048215982,0.0506467700173998,233.31742,882.77388,0.0,322.87052,1535.17793,857.71815
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,2.8928563155130016,289.01435031562426,281.1769232119161,4.659474048215982,0.0506467700173998,218.92446,908.09543,0.0,202.68904,1844.22123,844.15535
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,2.8928563155130016,289.01435031562426,281.1769232119161,4.659474048215982,0.0506467700173998,207.82193,878.01033,0.0,128.49123,1981.17966,833.0042
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.9268374670417714,289.635392003609,281.3090715908687,347.3236012425689,0.0515888192667338,208.29599,834.68885,0.0,90.98943,1951.72209,817.06903
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.9268374670417714,289.635392003609,281.3090715908687,347.3236012425689,0.0515888192667338,210.77477,801.62077,0.0,90.94039,1774.16253,797.13974
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.9268374670417714,289.635392003609,281.3090715908687,347.3236012425689,0.0515888192667338,210.14995,783.98338,0.0,161.59243,1354.77312,792.28566
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.033011517287336,289.03934995879825,282.00351218245584,182.58267845574733,0.0390764730726094,215.39282,842.83657,0.0,261.11191,920.23498,779.48033
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.033011517287336,289.03934995879825,282.00351218245584,182.58267845574733,0.0390764730726094,225.53376,949.04055,0.0,497.76446,505.58928,764.79429
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.033011517287336,289.03934995879825,282.00351218245584,182.58267845574733,0.0390764730726094,235.04683,1117.00835,0.0,816.62169,142.90695,741.37923
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,3.721142259935773,288.8177713259645,282.7758417833062,91.50490264639014,0.1181035778292297,229.29911,1271.28398,0.0,916.97795,0.0,730.82102
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,3.721142259935773,288.8177713259645,282.7758417833062,91.50490264639014,0.1181035778292297,235.63532,1403.43995,0.0,882.9187,0.0,726.38664
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,3.721142259935773,288.8177713259645,282.7758417833062,91.50490264639014,0.1181035778292297,231.85965,1443.59178,0.0,698.54129,0.0,734.00368
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,4.789170910580225,289.00584880652497,283.8193575288468,0.0,0.0971028592097117,238.99201,1445.78638,0.0,486.56469,0.0,737.95065
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,4.789170910580225,289.00584880652497,283.8193575288468,0.0,0.0971028592097117,255.63453,1377.82842,0.0,196.583,0.0,738.59154
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,4.789170910580225,289.00584880652497,283.8193575288468,0.0,0.0971028592097117,264.20687,1199.5484,0.0,47.18557,92.05177,747.81924
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,5.897738245714689,289.2060983806268,284.68733857500433,0.0,0.5596681381780759,270.10006,1021.93316,0.0,0.0,225.94933,753.94885
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,5.897738245714689,289.2060983806268,284.68733857500433,0.0,0.5596681381780759,277.56738,827.61521,0.0,35.79259,217.11213,758.03758
