UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,4.136996579200176,291.0711205849093,286.69197562333085,527.5642970111933,0.6077843078106915,217.69463,1911.42037,0.0,227.57467,1707.13024,576.87895
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,4.136996579200176,291.0711205849093,286.69197562333085,527.5642970111933,0.6077843078106915,233.34537,2074.23239,0.0,284.46057,1022.81803,579.03265
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,4.136996579200176,291.0711205849093,286.69197562333085,527.5642970111933,0.6077843078106915,242.73546,2198.51532,0.0,335.84567,616.05233,589.43875
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.644115751276664,289.62162688454566,286.8168336737135,321.5071218187692,1.2036287572003217,255.99241,2330.22133,0.0,355.04699,254.44105,592.38948
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.644115751276664,289.62162688454566,286.8168336737135,321.5071218187692,1.2036287572003217,259.90681,2361.8468,0.0,361.52221,7.39838,601.44646
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.644115751276664,289.62162688454566,286.8168336737135,321.5071218187692,1.2036287572003217,258.04991,2309.54251,0.0,327.1425,0.0,615.41881
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.615196235305627,289.080232310534,286.52991661701657,0.0,0.3313488277053924,262.36042,2204.68318,0.0,264.49066,0.0,622.66522
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.615196235305627,289.080232310534,286.52991661701657,0.0,0.3313488277053924,252.71196,2062.47308,0.0,233.46094,57.24773,630.21655
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.615196235305627,289.080232310534,286.52991661701657,0.0,0.3313488277053924,247.1037,1932.24172,0.0,194.49951,66.85144,630.93408
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.746460930525639,288.72275184675027,286.28166826132247,0.0,0.6615821319873431,242.41179,1773.38388,0.0,149.43521,28.58336,639.28219
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.746460930525639,288.72275184675027,286.28166826132247,0.0,0.6615821319873431,245.57934,1665.46874,0.0,133.37753,0.0,643.23495
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,3.746460930525639,288.72275184675027,286.28166826132247,0.0,0.6615821319873431,209.58864,1696.07665,0.0,129.05734,0.0,600.0062
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.964352759613156,288.54047056539275,286.1034799713124,0.0004219602336443,0.3389656042272004,213.81259,1584.25347,0.0,96.48778,0.0,613.05049
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.964352759613156,288.54047056539275,286.1034799713124,0.0004219602336443,0.3389656042272004,199.8382,1555.58427,0.0,99.70495,0.0,620.63091
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.964352759613156,288.54047056539275,286.1034799713124,0.0004219602336443,0.3389656042272004,204.89047,1555.83133,0.0,108.89555,0.0,643.87389
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,4.1126115157198,289.75114245966586,286.4648215147703,67.73531676702179,0.7785057712617087,201.66687,1602.8348,0.0,135.80506,205.73924,658.38056
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,4.1126115157198,289.75114245966586,286.4648215147703,67.73531676702179,0.7785057712617087,190.11191,1659.21103,0.0,155.92883,624.4435,673.41694
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,4.1126115157198,289.75114245966586,286.4648215147703,67.73531676702179,0.7785057712617087,192.58267,1820.83989,0.0,165.70122,1206.16702,687.76968
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,4.108392548859276,290.98456701046507,286.4568493143726,67.73531676702179,0.7785057712617087,200.63035,1972.87812,0.0,123.75013,1873.75017,688.4271
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,4.108392548859276,290.98456701046507,286.4568493143726,67.73531676702179,0.7785057712617087,194.43503,2072.99696,0.0,132.38967,2377.00678,699.91812
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,4.108392548859276,290.98456701046507,286.4568493143726,67.73531676702179,0.7785057712617087,186.54678,2081.81181,0.0,154.68904,2699.67061,707.42066
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,4.05921938467661,291.46412613136624,286.5694741354296,638.3799182287712,1.3374098840535908,198.67786,2096.53779,0.0,148.70858,2804.59445,706.12391
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,4.05921938467661,291.46412613136624,286.5694741354296,638.3799182287712,1.3374098840535908,206.68138,2089.26565,0.0,172.53348,2618.62407,714.24952
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,4.05921938467661,291.46412613136624,286.5694741354296,638.3799182287712,1.3374098840535908,198.27669,2219.1386,0.0,195.8894,2287.9895,712.12452
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.7909998394268825,291.2288650991793,286.7465039275446,541.8858957500065,0.8077646688036326,217.69463,2359.15396,0.0,224.63017,1772.47612,706.84763
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.7909998394268825,291.2288650991793,286.7465039275446,541.8858957500065,0.8077646688036326,233.34537,2498.09266,0.0,295.56171,1066.45753,703.81597
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.7909998394268825,291.2288650991793,286.7465039275446,541.8858957500065,0.8077646688036326,242.73546,2592.18347,0.0,373.94577,643.87056,710.0053
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.481216161583868,289.65033759098617,286.5951322174594,337.03444697431985,1.393623468001283,255.99241,2719.0385,0.0,419.73945,267.0826,709.34847
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.481216161583868,289.65033759098617,286.5951322174594,337.03444697431985,1.393623468001283,259.90681,2765.37969,0.0,446.68666,7.97603,715.16587
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.481216161583868,289.65033759098617,286.5951322174594,337.03444697431985,1.393623468001283,258.04991,2758.95993,0.0,418.20462,0.0,725.26412
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.568350120481914,288.9927113462876,286.12949679528083,0.0,0.1673712860311171,262.36042,2713.80005,0.0,345.84124,0.0,729.3468
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.568350120481914,288.9927113462876,286.12949679528083,0.0,0.1673712860311171,252.71196,2602.50999,0.0,293.05837,58.07218,732.16845
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.568350120481914,288.9927113462876,286.12949679528083,0.0,0.1673712860311171,247.1037,2460.69049,0.0,216.91231,68.17371,728.86985
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,3.605006970787269,288.5522869186745,285.73408518371207,0.0,0.2672867600621632,242.41179,2231.52986,0.0,138.99087,27.78847,734.90383
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,3.605006970787269,288.5522869186745,285.73408518371207,0.0,0.2672867600621632,245.57934,2006.0352,0.0,95.74435,0.0,737.08947
