UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,5.360024712561097,301.63289936871433,289.75786204278023,796.9020976147182,0.02737788561896,431.97172,2689.28211,0.0,285.02919,3609.99994,824.99999
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,5.360024712561097,301.63289936871433,289.75786204278023,796.9020976147182,0.02737788561896,433.63765,2755.78878,0.0,356.12714,3324.99999,832.00002
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,5.094003867065041,300.9230279318323,290.3363753418098,631.1347277181388,0.0487270197836008,442.19552,2935.37143,0.0,431.75295,2838.00001,847.99998
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,5.094003867065041,300.9230279318323,290.3363753418098,631.1347277181388,0.0487270197836008,453.28981,3029.82806,0.0,635.20023,2123.00001,861.00003
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,5.094003867065041,300.9230279318323,290.3363753418098,631.1347277181388,0.0487270197836008,462.23019,3184.09706,0.0,1043.39033,1214.99996,847.99998
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,4.134681909110082,298.72886223459784,291.0332194537675,386.74690581326814,0.0651870547117396,458.33928,3244.27425,0.0,1252.70956,386.0,795.00003
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,4.134681909110082,298.72886223459784,291.0332194537675,386.74690581326814,0.0651870547117396,465.74288,3400.81816,0.0,1343.78781,30.0,712.0
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,4.134681909110082,298.72886223459784,291.0332194537675,386.74690581326814,0.0651870547117396,449.79402,3384.3544,0.0,1298.70507,0.0,592.99999
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,3.948148280836984,297.8033164817641,290.8834637613099,0.0,0.001732958412476,446.88936,3348.91387,0.0,1154.54767,0.0,471.0
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,3.948148280836984,297.8033164817641,290.8834637613099,0.0,0.001732958412476,456.00998,3240.23221,0.0,808.27713,0.0,400.0
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,3.948148280836984,297.8033164817641,290.8834637613099,0.0,0.001732958412476,458.63764,3123.41978,0.0,539.68417,0.0,371.0
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.150134963235615,297.03824520275606,290.6884849305188,0.0,0.0023160781986049,466.01145,2960.02522,0.0,310.69528,0.0,412.00001
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.150134963235615,297.03824520275606,290.6884849305188,0.0,0.0023160781986049,472.35526,2861.20132,0.0,230.50106,0.0,421.0
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,4.150134963235615,297.03824520275606,290.6884849305188,0.0,0.0023160781986049,386.9775,2669.5703,0.0,133.61664,165.08721,317.65455
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,4.192928799890351,296.4248494354042,290.54559559499734,0.0,0.0006178654324841,396.05937,2675.81947,0.0,209.45521,95.9181,322.78344
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,4.192928799890351,296.4248494354042,290.54559559499734,0.0,0.0006178654324841,400.1937,2643.91917,0.0,316.02268,16.65105,331.62254
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,4.192928799890351,296.4248494354042,290.54559559499734,0.0,0.0006178654324841,402.04282,2653.69263,0.0,415.67306,51.99806,343.15679
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.991803664097102,298.62698478326604,290.51912194178635,75.9627533756312,0.0007059684461667,398.51693,2628.73611,0.0,547.96495,428.68201,362.16154
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.991803664097102,298.62698478326604,290.51912194178635,75.9627533756312,0.0007059684461667,402.79184,2738.57886,0.0,608.47006,1100.59867,377.4157
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.991803664097102,298.62698478326604,290.51912194178635,75.9627533756312,0.0007059684461667,405.44146,2784.99153,0.0,639.18793,1774.46241,399.24487
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,4.114248164919755,300.8212772148854,290.24088694785786,676.5171825742755,0.0,400.55264,2704.55175,0.0,594.73157,2526.81977,415.64774
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,4.114248164919755,300.8212772148854,290.24088694785786,676.5171825742755,0.0,395.66323,2694.01818,0.0,477.89683,3171.56999,426.13051
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,4.114248164919755,300.8212772148854,290.24088694785786,676.5171825742755,0.0,386.15916,2710.19573,0.0,449.62555,3583.30183,438.90168
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,4.455579641655579,301.81602317465945,290.2438363593308,800.1131992497815,0.0,384.66187,2795.70281,0.0,411.62387,3755.72814,443.25107
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,4.455579641655579,301.81602317465945,290.2438363593308,800.1131992497815,0.0,393.27776,2833.67912,0.0,365.90084,3637.59911,442.21596
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,4.455579641655579,301.81602317465945,290.2438363593308,800.1131992497815,0.0,395.03572,2920.45664,0.0,441.74503,3087.08083,449.27542
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,4.2663741448018495,301.39726664524244,290.75232550024776,657.0505391953823,0.0,403.37035,3115.78083,0.0,535.74731,2406.88916,444.55487
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,4.2663741448018495,301.39726664524244,290.75232550024776,657.0505391953823,0.0,414.5251,3224.50435,0.0,757.80725,1694.37333,442.52056
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,4.2663741448018495,301.39726664524244,290.75232550024776,657.0505391953823,0.0,423.21099,3384.15419,0.0,1176.21758,1015.4506,433.87442
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.082839542994899,298.7394434664799,291.5431188421334,405.5241711791084,8.361488613174664e-05,419.16712,3444.70018,0.0,1372.44104,336.21056,435.50013
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.082839542994899,298.7394434664799,291.5431188421334,405.5241711791084,8.361488613174664e-05,425.7495,3588.19383,0.0,1425.8919,0.0,441.53278
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.082839542994899,298.7394434664799,291.5431188421334,405.5241711791084,8.361488613174664e-05,410.7347,3540.07441,0.0,1350.91531,0.0,449.89129
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,2.815516755087343,297.7272636516804,291.3693248425004,0.0,0.0,408.32783,3454.89912,0.0,1210.02059,0.0,454.80005
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,2.815516755087343,297.7272636516804,291.3693248425004,0.0,0.0,417.43497,3291.82096,0.0,875.10146,0.0,460.20212
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,2.815516755087343,297.7272636516804,291.3693248425004,0.0,0.0,420.70417,3119.50447,0.0,621.51421,127.39789,472.3823
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,2.76321862496925,297.16551369351544,291.0741868292776,0.0,0.0,428.52252,2897.14678,0.0,399.81864,364.21869,480.43839
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,2.76321862496925,297.16551369351544,291.0741868292776,0.0,0.0,435.28222,2757.08543,0.0,316.45027,370.21175,492.33082
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,2.76321862496925,297.16551369351544,291.0741868292776,0.0,0.0,354.08147,2624.28768,0.0,224.2295,148.07562,446.20554
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.582033757388756,296.723750124675,290.7605239380798,0.0,0.0,363.57329,2724.36124,0.0,298.84589,81.24066,451.68876
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.582033757388756,296.723750124675,290.7605239380798,0.0,0.0,367.78853,2760.36993,0.0,420.70781,30.30517,458.90638
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.582033757388756,296.723750124675,290.7605239380798,0.0,0.0,369.23737,2790.69647,0.0,532.03226,132.41372,466.73295
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.080638704417072,299.15562732730257,290.7388543930334,74.84593304201806,0.0,366.01827,2744.64177,0.0,662.58582,572.48829,481.90374
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.080638704417072,299.15562732730257,290.7388543930334,74.84593304201806,0.0,370.11038,2783.56245,0.0,715.77217,1283.67428,492.83821
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.080638704417072,299.15562732730257,290.7388543930334,74.84593304201806,0.0,372.66474,2721.59506,0.0,720.09459,1974.97602,510.55783
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.617473214236563,301.5174179574866,290.2050319054456,675.4181704778841,0.0,367.6453,2530.05091,0.0,636.87051,2676.22519,521.83093
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.617473214236563,301.5174179574866,290.2050319054456,675.4181704778841,0.0,362.32396,2406.75592,0.0,494.50956,3227.29378,526.53808
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.617473214236563,301.5174179574866,290.2050319054456,675.4181704778841,0.0,353.31792,2345.56302,0.0,417.59992,3509.85025,533.56322
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,3.760200557904123,302.7153989326102,290.21536188926706,800.1422406095854,0.0,352.54777,2410.38244,0.0,372.86969,3532.64276,533.04035
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,3.760200557904123,302.7153989326102,290.21536188926706,800.1422406095854,0.0,361.24958,2468.13137,0.0,354.89433,3282.23012,527.46695
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,3.760200557904123,302.7153989326102,290.21536188926706,800.1422406095854,0.0,363.08369,2598.14358,0.0,458.20974,2616.1758,531.66485
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,4.048401113084735,302.3287688502116,290.86009848055363,682.5361219043689,0.0,371.23355,2846.64707,0.0,602.95841,1873.13174,525.00237
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,4.048401113084735,302.3287688502116,290.86009848055363,682.5361219043689,0.0,382.43832,3002.70855,0.0,898.72311,1153.78784,519.92918
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,4.048401113084735,302.3287688502116,290.86009848055363,682.5361219043689,0.0,390.91358,3186.93671,0.0,1343.84952,532.23665,507.73559
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.042337540160524,299.1819566360937,291.8105559813042,420.8925012590072,0.0,386.74307,3249.28543,0.0,1503.05576,0.0,506.43481
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.042337540160524,299.1819566360937,291.8105559813042,420.8925012590072,0.0,392.64568,3355.33448,0.0,1449.73062,0.0,509.95331
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.042337540160524,299.1819566360937,291.8105559813042,420.8925012590072,0.0,378.40402,3263.43271,0.0,1209.53749,0.0,518.13373
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,2.6780690621214385,298.0606912563513,291.75029828443684,0.0,0.0,376.40918,3130.39117,0.0,959.72681,0.0,522.81146
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,2.6780690621214385,298.0606912563513,291.75029828443684,0.0,0.0,385.50521,2939.90131,0.0,563.44441,0.0,527.06993
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,2.6780690621214385,298.0606912563513,291.75029828443684,0.0,0.0,389.30542,2782.7881,0.0,362.06255,130.2654,538.54094
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.416133123184097,297.49213364485774,291.32574425651615,0.0,0.0,397.49174,2620.14767,0.0,268.7278,349.86031,546.13431
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.416133123184097,297.49213364485774,291.32574425651615,0.0,0.0,404.59572,2571.44328,0.0,315.95797,337.9826,556.1523
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,2.416133123184097,297.49213364485774,291.32574425651615,0.0,0.0,324.24114,2532.31015,0.0,210.0762,133.36336,503.46275
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.29400744753919,297.10521962338385,290.86096300250466,0.0,0.0,334.10482,2659.19138,0.0,288.95472,70.30879,509.10377
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.29400744753919,297.10521962338385,290.86096300250466,0.0,0.0,338.39349,2708.05923,0.0,444.00891,40.09336,515.59921
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.29400744753919,297.10521962338385,290.86096300250466,0.0,0.0,339.47922,2732.2246,0.0,575.07375,185.63764,521.7743
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.0776937348820645,299.63608437026085,290.8244820491593,75.94621200913059,0.0,336.53838,2666.1286,0.0,694.41317,656.60719,535.2375
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.0776937348820645,299.63608437026085,290.8244820491593,75.94621200913059,0.0,340.46468,2671.21582,0.0,714.84787,1374.7755,544.2479
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.0776937348820645,299.63608437026085,290.8244820491593,75.94621200913059,0.0,342.93264,2572.26434,0.0,689.7454,2059.09294,560.13713
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.883997217893398,302.01862471804424,290.34135955735644,75.94621200913059,0.0,337.79472,2346.7056,0.0,613.34969,2704.19774,569.12542
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.883997217893398,302.01862471804424,290.34135955735644,75.94621200913059,0.0,332.08157,2191.34428,0.0,503.60965,3173.80628,571.26005
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.883997217893398,302.01862471804424,290.34135955735644,75.94621200913059,0.0,323.52725,2108.61292,0.0,436.12031,3356.58475,575.72586
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,3.989249443754593,303.2190420826377,290.11851750442645,810.6093920682697,0.0,323.41673,2166.66173,0.0,373.97107,3271.5368,573.03289
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,3.989249443754593,303.2190420826377,290.11851750442645,810.6093920682697,0.0,332.1965,2230.97793,0.0,342.85811,2933.71131,565.4381
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,3.989249443754593,303.2190420826377,290.11851750442645,810.6093920682697,0.0,334.09966,2367.22451,0.0,452.9615,2203.50303,568.36143
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,4.180067285040837,302.86455808837206,290.6540144770571,697.9477400054247,0.0,342.08189,2621.12821,0.0,642.07155,1437.16561,560.83404
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,4.180067285040837,302.86455808837206,290.6540144770571,697.9477400054247,0.0,353.33206,2784.24253,0.0,982.7765,733.34572,554.4073
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,4.180067285040837,302.86455808837206,290.6540144770571,697.9477400054247,0.0,361.61625,2969.27352,0.0,1418.36803,169.04863,540.63368
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.0913593844851404,299.3458721142731,291.41952110817164,431.6173552740557,0.0,357.33089,3030.77356,0.0,1514.31302,0.0,538.02942
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.0913593844851404,299.3458721142731,291.41952110817164,431.6173552740557,0.0,362.61688,3124.73152,0.0,1366.9374,0.0,540.42812
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.0913593844851404,299.3458721142731,291.41952110817164,431.6173552740557,0.0,349.07654,3030.64826,0.0,1071.98501,0.0,548.52921
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,2.6582385079182425,298.2637740691267,291.1233004503956,0.0,0.0,347.45546,2900.3746,0.0,849.00405,0.0,553.10405
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,2.6582385079182425,298.2637740691267,291.1233004503956,0.0,0.0,356.54139,2722.63939,0.0,533.075,0.0,556.85311
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,2.6582385079182425,298.2637740691267,291.1233004503956,0.0,0.0,360.82332,2587.32181,0.0,382.92831,129.73829,568.0083
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,2.5132798935561045,297.6710321038929,290.73903065577406,0.0,0.0,369.34339,2462.07372,0.0,294.98993,331.6398,575.39556
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,2.5132798935561045,297.6710321038929,290.73903065577406,0.0,0.0,376.75969,2448.8382,0.0,309.82819,307.51278,584.57869
