UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.3560383008491708,289.19542282263205,278.4776430276327,406.9551160372962,0.0,314.21719,949.01506,0.0,121.88201,3364.99995,1399.0
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.3560383008491708,289.19542282263205,278.4776430276327,406.9551160372962,0.0,323.02157,881.84781,0.0,141.4863,3175.99989,1216.99997
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.3560383008491708,289.19542282263205,278.4776430276327,406.9551160372962,0.0,324.94653,839.78824,0.0,177.67552,2632.99997,1055.00002
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,2.974620997020622,288.0563965595859,279.3375122983508,222.8395026235508,0.0026871548878478,332.87587,885.67213,0.0,183.05212,1640.00002,879.00001
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,2.974620997020622,288.0563965595859,279.3375122983508,222.8395026235508,0.0026871548878478,344.14035,993.52276,0.0,308.54971,483.99999,687.99999
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,2.974620997020622,288.0563965595859,279.3375122983508,222.8395026235508,0.0026871548878478,352.36419,1177.85003,0.0,566.70114,3.0,533.99999
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,2.646972400197464,287.47126444792343,279.4646544735284,111.59029258112598,0.0094083773917931,348.04253,1354.70623,0.0,728.44321,0.0,461.0
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,2.646972400197464,287.47126444792343,279.4646544735284,111.59029258112598,0.0094083773917931,353.13381,1511.28375,0.0,831.91517,0.0,443.99999
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,2.646972400197464,287.47126444792343,279.4646544735284,111.59029258112598,0.0094083773917931,339.81498,1567.4303,0.0,761.50626,0.0,460.00001
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,2.615050928818726,287.27792915590334,279.7238826373566,0.0,0.0031386303652023,338.31191,1579.89261,0.0,551.72245,0.0,495.99999
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,2.615050928818726,287.27792915590334,279.7238826373566,0.0,0.0031386303652023,347.39465,1507.45816,0.0,215.75369,0.0,535.99998
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,2.615050928818726,287.27792915590334,279.7238826373566,0.0,0.0031386303652023,351.82871,1310.74305,0.0,29.54992,0.0,600.00002
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,2.66352858130995,287.1252079997816,279.9940618903545,0.0,0.0073475511400755,360.45418,1107.12254,0.0,0.0,0.0,657.99997
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,2.66352858130995,287.1252079997816,279.9940618903545,0.0,0.0073475511400755,367.96908,888.03632,0.0,72.37205,0.0,661.00001
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,2.66352858130995,287.1252079997816,279.9940618903545,0.0,0.0073475511400755,301.18543,428.10278,0.0,85.4777,131.5568,785.38628
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,2.6841677128838093,287.05007185378497,280.26424783073765,0.0,0.0060881623498547,311.33639,414.52721,0.0,139.77743,82.99481,791.80429
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,2.6841677128838093,287.05007185378497,280.26424783073765,0.0,0.0060881623498547,315.6818,399.69595,0.0,171.61535,25.20699,794.74376
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,2.6841677128838093,287.05007185378497,280.26424783073765,0.0,0.0060881623498547,316.487,515.31949,0.0,219.30738,62.19817,792.78752
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,3.104554226231931,287.31161284001325,280.8604958996308,3.386282764229941,0.0162698849864342,313.76117,670.65557,0.0,312.59167,346.4303,797.84263
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,3.104554226231931,287.31161284001325,280.8604958996308,3.386282764229941,0.0162698849864342,317.55936,909.55598,0.0,395.50424,850.62582,797.37954
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,3.104554226231931,287.31161284001325,280.8604958996308,3.386282764229941,0.0162698849864342,319.96053,1134.33133,0.0,451.70582,1358.38207,804.25616
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,3.702229539241485,289.4982930563392,281.9077619987908,240.54503685469325,0.0165376867827155,314.73108,1228.33927,0.0,398.92936,1901.48841,801.9944
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,3.702229539241485,289.4982930563392,281.9077619987908,240.54503685469325,0.0165376867827155,308.71519,1281.47579,0.0,265.02287,2357.5882,791.46261
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,3.702229539241485,289.4982930563392,281.9077619987908,240.54503685469325,0.0165376867827155,300.5099,1246.27755,0.0,189.16368,2623.17296,783.32685
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,4.339660795940169,290.41407988919985,282.814371017672,304.5220254679232,0.0545569474987894,300.90902,1165.03486,0.0,178.76457,2696.635,769.94862
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,4.339660795940169,290.41407988919985,282.814371017672,304.5220254679232,0.0545569474987894,309.74901,1074.11107,0.0,190.15381,2563.00514,752.40098
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,4.339660795940169,290.41407988919985,282.814371017672,304.5220254679232,0.0545569474987894,311.70552,1010.64005,0.0,239.89286,2109.71526,749.04858
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,4.339660795940169,290.41407988919985,282.814371017672,304.5220254679232,0.0545569474987894,319.5583,1039.01499,0.0,274.8437,1587.87233,737.26246
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,4.339660795940169,290.41407988919985,282.814371017672,304.5220254679232,0.0545569474987894,330.84351,1139.36416,0.0,435.90263,1056.5971,724.17113
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,4.339660795940169,290.41407988919985,282.814371017672,304.5220254679232,0.0545569474987894,338.98005,1329.32765,0.0,730.98306,560.14108,702.61765
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,4.41726992851952,289.4231300736791,284.1610205692997,67.18961556288818,0.1931790893343684,334.60593,1520.06101,0.0,889.72873,91.10369,693.59535
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,4.41726992851952,289.4231300736791,284.1610205692997,67.18961556288818,0.1931790893343684,339.41553,1698.92713,0.0,957.47875,0.0,690.48028
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,4.41726992851952,289.4231300736791,284.1610205692997,67.18961556288818,0.1931790893343684,326.41707,1768.34977,0.0,850.4564,0.0,698.19082
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,4.700277451296784,289.33849875974875,284.6523077873915,0.0,0.2032988425574051,325.08477,1786.86062,0.0,633.9301,0.0,702.25899
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,4.700277451296784,289.33849875974875,284.6523077873915,0.0,0.2032988425574051,334.16288,1704.40651,0.0,289.10897,0.0,703.50011
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,4.700277451296784,289.33849875974875,284.6523077873915,0.0,0.2032988425574051,338.81699,1477.82366,0.0,102.37913,105.72893,713.09994
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,4.97313833665021,289.2905277512795,285.0484375578451,0.0,0.532975059495183,347.59499,1226.84512,0.0,44.02829,283.19568,719.47235
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,4.97313833665021,289.2905277512795,285.0484375578451,0.0,0.532975059495183,355.25253,957.99936,0.0,127.46934,283.09283,724.54477
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,4.97313833665021,289.2905277512795,285.0484375578451,0.0,0.532975059495183,292.24564,500.62332,0.0,66.54603,119.44905,888.31977
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,5.088025323569302,289.23932262011795,285.1876039215464,0.0,0.597685094418655,302.50801,504.3481,0.0,130.50481,75.33331,895.02151
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,5.088025323569302,289.23932262011795,285.1876039215464,0.0,0.597685094418655,306.87541,488.15168,0.0,195.86734,31.73121,896.66261
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,5.088025323569302,289.23932262011795,285.1876039215464,0.0,0.597685094418655,307.57182,575.76503,0.0,264.81496,93.62976,891.73762
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,5.0338936353547865,289.4219346861622,285.40735824396364,2.785359419525266,1.414258506412995,304.92936,683.44956,0.0,352.62373,385.15432,893.72274
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,5.0338936353547865,289.4219346861622,285.40735824396364,2.785359419525266,1.414258506412995,308.67787,872.69591,0.0,408.14943,874.65017,889.80076
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,5.0338936353547865,289.4219346861622,285.40735824396364,2.785359419525266,1.414258506412995,311.05317,1051.78694,0.0,437.39597,1359.93648,893.38678
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,5.25286348447097,290.5033963090901,285.7386025902765,190.4036396742448,0.8332256905246853,305.7882,1111.73594,0.0,385.47857,1847.78666,887.01756
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,5.25286348447097,290.5033963090901,285.7386025902765,190.4036396742448,0.8332256905246853,299.65494,1150.5081,0.0,273.45713,2236.51401,871.86102
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,5.25286348447097,290.5033963090901,285.7386025902765,190.4036396742448,0.8332256905246853,291.58499,1122.70816,0.0,204.36598,2429.0313,859.12439
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,5.203123835040082,290.73353834215544,285.89844025099126,251.0989500700909,1.6369732394384302,292.18173,1069.65039,0.0,176.45616,2430.09066,841.84473
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,5.203123835040082,290.73353834215544,285.89844025099126,251.0989500700909,1.6369732394384302,301.04508,1014.14804,0.0,175.46369,2244.9781,820.66325
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,5.203123835040082,290.73353834215544,285.89844025099126,251.0989500700909,1.6369732394384302,303.02226,979.16844,0.0,236.09893,1765.9962,815.01956
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,4.891380501722124,290.07939794446645,286.0516629075156,128.1072036914073,0.8521255905523895,310.82482,1028.25388,0.0,315.63178,1248.52452,801.67841
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,4.891380501722124,290.07939794446645,286.0516629075156,128.1072036914073,0.8521255905523895,322.12363,1129.38665,0.0,524.85483,746.26529,786.15383
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,4.891380501722124,290.07939794446645,286.0516629075156,128.1072036914073,0.8521255905523895,330.20296,1304.82353,0.0,827.95839,302.71505,761.75984
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,4.906617352438842,289.76403856841057,285.9791798204823,64.17829413331734,1.645027910836347,325.79441,1470.07407,0.0,938.95666,0.0,750.39425
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,4.906617352438842,289.76403856841057,285.9791798204823,64.17829413331734,1.645027910836347,330.41924,1624.4436,0.0,925.98169,0.0,745.26608
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,4.906617352438842,289.76403856841057,285.9791798204823,64.17829413331734,1.645027910836347,317.63092,1676.28653,0.0,766.47286,0.0,752.83394
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,5.085470187628882,289.5654261687765,285.92036374190457,0.0,0.6715379006463096,316.41059,1685.81478,0.0,566.65133,0.0,756.71715
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,5.085470187628882,289.5654261687765,285.92036374190457,0.0,0.6715379006463096,325.48567,1611.31602,0.0,277.63044,0.0,757.04258
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,5.085470187628882,289.5654261687765,285.92036374190457,0.0,0.6715379006463096,330.28411,1415.01685,0.0,126.36365,103.01626,766.07451
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,5.051443282765974,289.2811969279727,285.68621039899443,0.0,1.3392733073586391,339.16206,1204.89692,0.0,65.73491,263.80316,772.07648
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,5.051443282765974,289.2811969279727,285.68621039899443,0.0,1.3392733073586391,346.91321,979.7376,0.0,119.04064,256.04907,775.648
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,5.051443282765974,289.2811969279727,285.68621039899443,0.0,1.3392733073586391,284.40711,528.35028,0.0,52.55481,105.87632,933.56689
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,4.925158167927385,289.03401790079545,285.4127456514588,0.0,0.6272730958451337,294.76716,541.02049,0.0,125.21882,68.48308,940.39335
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,4.925158167927385,289.03401790079545,285.4127456514588,0.0,0.6272730958451337,299.15383,524.98113,0.0,206.21464,36.72478,941.46376
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,4.925158167927385,289.03401790079545,285.4127456514588,0.0,0.6272730958451337,299.75489,600.43512,0.0,286.02316,112.18237,935.23369
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,5.013378225425983,288.96939879249453,285.2657655960196,2.319601826423169,1.1431955782665966,297.18554,687.12411,0.0,374.75349,396.50953,935.86938
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,5.013378225425983,288.96939879249453,285.2657655960196,2.319601826423169,1.1431955782665966,300.89048,853.66789,0.0,421.16501,858.15775,930.42698
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,5.013378225425983,288.96939879249453,285.2657655960196,2.319601826423169,1.1431955782665966,303.24307,1011.14969,0.0,439.17144,1310.87209,932.56642
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,5.077282300779204,289.6546656172374,285.24690993428715,2.319601826423169,1.1431955782665966,297.94699,1053.71605,0.0,382.52738,1745.04738,924.3917
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,5.077282300779204,289.6546656172374,285.24690993428715,2.319601826423169,1.1431955782665966,291.7108,1082.81008,0.0,272.49104,2076.69933,907.20234
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,5.077282300779204,289.6546656172374,285.24690993428715,2.319601826423169,1.1431955782665966,283.7595,1054.60018,0.0,203.37433,2215.27025,892.44317
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,4.751024565399352,289.95471745758937,285.1368685174506,237.9391865304888,0.835066832795242,284.52951,1010.46925,0.0,167.11364,2170.55253,873.44864
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,4.751024565399352,289.95471745758937,285.1368685174506,237.9391865304888,0.835066832795242,293.41333,967.51707,0.0,161.89337,1961.60012,850.66978
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,4.751024565399352,289.95471745758937,285.1368685174506,237.9391865304888,0.835066832795242,295.40868,942.31969,0.0,230.88334,1486.78059,844.01885
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,4.399635349941057,289.38805708112164,285.27698349688563,137.28887145434987,0.3719032942727562,303.1672,998.64473,0.0,332.10129,995.6253,829.9942
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,4.399635349941057,289.38805708112164,285.27698349688563,137.28887145434987,0.3719032942727562,314.47793,1100.04072,0.0,567.29976,533.75647,813.4
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,4.399635349941057,289.38805708112164,285.27698349688563,137.28887145434987,0.3719032942727562,322.50707,1270.19194,0.0,885.84671,140.45092,787.7574
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,4.08188792356695,288.8790652703618,285.12948522372415,68.78409385654693,0.6676002863985602,318.06835,1426.26253,0.0,984.0179,0.0,775.36168
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,4.08188792356695,288.8790652703618,285.12948522372415,68.78409385654693,0.6676002863985602,322.53121,1571.55008,0.0,940.56735,0.0,769.34858
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,4.08188792356695,288.8790652703618,285.12948522372415,68.78409385654693,0.6676002863985602,309.9271,1618.37399,0.0,754.69404,0.0,776.85379
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,3.713541138308628,288.5198560230914,284.9330628087941,0.0,0.2237021451623825,308.80498,1627.20878,0.0,552.95475,0.0,780.65568
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,3.713541138308628,288.5198560230914,284.9330628087941,0.0,0.2237021451623825,317.87739,1559.09048,0.0,272.0234,0.0,780.57852
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,3.713541138308628,288.5198560230914,284.9330628087941,0.0,0.2237021451623825,322.80237,1378.05255,0.0,127.90329,97.36984,789.36096
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,3.713541138308628,288.5198560230914,284.9330628087941,0.0,0.2237021451623825,331.76799,1188.43322,0.0,64.36651,240.17863,795.20002
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,3.713541138308628,288.5198560230914,284.9330628087941,0.0,0.2237021451623825,339.60116,983.91078,0.0,108.68162,227.47028,798.11178
