UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.714047744332233,292.76233439158,287.51413123084546,0.0,0.2406099715980947,321.40295,2321.05533,0.0,430.40464,81.36615,1320.18427
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.704764955863981,293.7659135605328,287.40984577048704,29.56294006396532,0.4524865601524282,318.63115,2276.45834,0.0,536.40783,340.48818,1308.87697
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.704764955863981,293.7659135605328,287.40984577048704,29.56294006396532,0.4524865601524282,322.45673,2299.3833,0.0,561.38324,784.92339,1289.97827
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.704764955863981,293.7659135605328,287.40984577048704,29.56294006396532,0.4524865601524282,324.87218,2232.55311,0.0,544.88387,1229.46999,1279.3161
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.7704887400486005,295.8420997401156,286.932909458791,507.5167723600979,0.1862954658166905,319.66229,2035.20207,0.0,465.96213,1679.24008,1255.16171
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.7704887400486005,295.8420997401156,286.932909458791,507.5167723600979,0.1862954658166905,313.71114,1887.00466,0.0,349.26536,2042.2624,1219.98069
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.7704887400486005,295.8420997401156,286.932909458791,507.5167723600979,0.1862954658166905,305.43121,1786.16544,0.0,276.68555,2225.12214,1187.32225
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.181540889746715,296.4404522432014,286.8093172550725,606.0128655489502,0.4321620343375563,305.72138,1799.1438,0.0,215.55923,2230.9052,1153.15016
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.181540889746715,296.4404522432014,286.8093172550725,606.0128655489502,0.4321620343375563,314.5485,1820.52163,0.0,195.13248,2066.25573,1116.23403
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.181540889746715,296.4404522432014,286.8093172550725,606.0128655489502,0.4321620343375563,316.4936,1903.98091,0.0,298.47062,1630.2058,1100.66918
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.3234099026811723,295.76107761834965,287.2615863013724,389.916047381118,0.3145989127166648,324.37405,2104.64522,0.0,472.35545,1159.94753,1080.59526
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.3234099026811723,295.76107761834965,287.2615863013724,389.916047381118,0.3145989127166648,335.65177,2253.20274,0.0,797.76147,699.92935,1054.5346
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.3234099026811723,295.76107761834965,287.2615863013724,389.916047381118,0.3145989127166648,343.81988,2441.93202,0.0,1201.97171,287.26453,1017.84142
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.010549831303289,294.2456110039973,287.4491651751647,207.1630434333523,0.7143676497985088,339.46475,2535.33948,0.0,1287.97148,0.0,996.32939
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.010549831303289,294.2456110039973,287.4491651751647,207.1630434333523,0.7143676497985088,344.37616,2652.30627,0.0,1160.20825,0.0,982.48462
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.010549831303289,294.2456110039973,287.4491651751647,207.1630434333523,0.7143676497985088,331.26188,2608.64696,0.0,884.16399,0.0,989.43501
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.9356596191566444,293.6502005707305,287.1534516817842,0.0,0.245803497920484,329.86785,2535.02763,0.0,658.91687,0.0,992.51728
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.9356596191566444,293.6502005707305,287.1534516817842,0.0,0.245803497920484,338.94761,2406.69056,0.0,357.21099,0.0,988.87765
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.9356596191566444,293.6502005707305,287.1534516817842,0.0,0.245803497920484,343.52215,2284.68553,0.0,211.99745,97.5943,995.4509
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,3.1205074281125764,293.2911499208481,286.7800788115676,0.0,0.3158081982248303,352.245,2174.03483,0.0,131.91557,248.07431,999.84853
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,3.1205074281125764,293.2911499208481,286.7800788115676,0.0,0.3158081982248303,359.85095,2140.49684,0.0,155.50858,242.17921,996.92135
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,3.1205074281125764,293.2911499208481,286.7800788115676,0.0,0.3158081982248303,284.46363,1991.6195,0.0,83.57833,108.78583,1025.97972
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,3.3697560896472787,292.9385396166614,286.4497116120776,0.0,0.0975335571186247,294.82297,2105.60539,0.0,177.93693,71.19418,1033.06081
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,3.3697560896472787,292.9385396166614,286.4497116120776,0.0,0.0975335571186247,299.20951,2144.19443,0.0,315.24916,34.48575,1032.96563
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,3.3697560896472787,292.9385396166614,286.4497116120776,0.0,0.0975335571186247,299.81125,2175.30699,0.0,434.9684,97.14511,1024.07019
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,3.4088032580230347,293.9383892449928,286.41734865329784,26.3998110797615,0.260494752500979,297.24137,2134.60181,0.0,540.26834,359.66647,1021.94974
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,3.4088032580230347,293.9383892449928,286.41734865329784,26.3998110797615,0.260494752500979,300.94662,2159.46193,0.0,563.78223,796.273,1013.40196
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,3.4088032580230347,293.9383892449928,286.41734865329784,26.3998110797615,0.260494752500979,303.29937,2100.92456,0.0,546.40479,1229.10142,1012.58717
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,3.4474406761655287,295.9350974244419,285.8328555838109,26.3998110797615,0.260494752500979,298.00353,1915.94085,0.0,469.09808,1650.60473,1000.72467
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,3.4474406761655287,295.9350974244419,285.8328555838109,26.3998110797615,0.260494752500979,291.76809,1777.97129,0.0,355.25113,1979.34544,979.38335
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,3.4474406761655287,295.9350974244419,285.8328555838109,26.3998110797615,0.260494752500979,283.81593,1683.52292,0.0,283.82875,2125.18698,960.49342
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.940500099884694,296.72243339813224,285.7457017304971,565.4126618372597,0.1836718389197433,284.58469,1697.52268,0.0,222.57751,2094.41497,937.9964
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.940500099884694,296.72243339813224,285.7457017304971,565.4126618372597,0.1836718389197433,293.46837,1722.89941,0.0,201.27338,1903.92382,911.95499
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.940500099884694,296.72243339813224,285.7457017304971,565.4126618372597,0.1836718389197433,295.46356,1806.43701,0.0,303.92038,1455.26734,903.24698
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,4.098227975037835,296.1233632254504,286.3061383077816,370.6212896055673,0.0643810064403272,303.22242,2002.29475,0.0,478.35986,987.63633,887.8263
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,4.098227975037835,296.1233632254504,286.3061383077816,370.6212896055673,0.0643810064403272,314.53307,2150.03805,0.0,803.56928,542.65838,869.0475
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,4.098227975037835,296.1233632254504,286.3061383077816,370.6212896055673,0.0643810064403272,322.56256,2335.36565,0.0,1205.24957,157.00857,840.8548
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,3.763437414414434,294.4531733392935,286.4808733786962,196.52828878755355,0.1373894839142316,318.12406,2428.86396,0.0,1288.29873,0.0,826.35522
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,3.763437414414434,294.4531733392935,286.4808733786962,196.52828878755355,0.1373894839142316,322.58808,2540.14134,0.0,1157.12924,0.0,818.5348
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,3.763437414414434,294.4531733392935,286.4808733786962,196.52828878755355,0.1373894839142316,309.98265,2496.31314,0.0,880.65344,0.0,825.91198
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,3.595717617576445,293.9451583874122,286.22945810358505,0.0,0.1091601006143471,308.8598,2422.16396,0.0,658.52165,0.0,829.54777
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,3.595717617576445,293.9451583874122,286.22945810358505,0.0,0.1091601006143471,317.93223,2295.69327,0.0,362.25466,0.0,828.64853
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,3.595717617576445,293.9451583874122,286.22945810358505,0.0,0.1091601006143471,322.85631,2171.62507,0.0,220.01571,96.1752,836.92111
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.6824164640567294,293.5725642049137,285.9280611537407,0.0,0.155125026235426,331.82132,2061.30914,0.0,140.24045,238.13304,842.42752
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.6824164640567294,293.5725642049137,285.9280611537407,0.0,0.155125026235426,339.65386,2023.18132,0.0,161.80617,228.38699,843.99179
