UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,2.9137669569384035,294.6121124326759,284.6604681615014,375.954085482994,0.0017038703412283,235.04683,2230.08255,0.0,1138.59008,249.0,823.99997
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.5760759063905456,292.8162466060593,284.93235239919625,194.002835347718,0.0018831812733968,229.29911,2357.34624,0.0,1272.74711,0.0,695.00002
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.5760759063905456,292.8162466060593,284.93235239919625,194.002835347718,0.0018831812733968,235.63532,2480.62885,0.0,1245.80217,0.0,599.0
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.5760759063905456,292.8162466060593,284.93235239919625,194.002835347718,0.0018831812733968,231.85965,2439.95301,0.0,1070.76517,0.0,511.0
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,2.6273460779329927,292.42954505258786,284.8910265618608,0.0,8.979429462662427e-05,238.99201,2354.25042,0.0,875.11725,0.0,441.99999
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,2.6273460779329927,292.42954505258786,284.8910265618608,0.0,8.979429462662427e-05,255.63453,2203.35805,0.0,558.37675,0.0,407.0
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,2.6273460779329927,292.42954505258786,284.8910265618608,0.0,8.979429462662427e-05,264.20687,2038.73931,0.0,394.974,0.0,419.99999
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.927747175895183,292.0552371511541,284.83121100955344,0.0,8.979429462662427e-05,270.10006,1892.35546,0.0,323.44358,0.0,403.99999
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.927747175895183,292.0552371511541,284.83121100955344,0.0,8.979429462662427e-05,277.56738,1824.2383,0.0,368.0779,0.0,396.00001
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,2.927747175895183,292.0552371511541,284.83121100955344,0.0,8.979429462662427e-05,194.4664,1654.33384,0.0,245.1969,146.44619,428.36159
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.980764440228752,291.76042404404075,284.6567715464794,0.0,0.0,211.6155,1753.04838,0.0,295.32362,85.16262,433.79563
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.980764440228752,291.76042404404075,284.6567715464794,0.0,0.0,221.84571,1788.32103,0.0,420.54837,25.50287,441.23836
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.980764440228752,291.76042404404075,284.6567715464794,0.0,0.0,222.15028,1838.75011,0.0,527.87007,90.75323,449.57957
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.849314890238434,292.6644994957347,284.83373236360006,19.23364335096716,0.0002693828838798,223.04867,1835.27708,0.0,633.42294,464.53799,465.28253
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.849314890238434,292.6644994957347,284.83373236360006,19.23364335096716,0.0002693828838798,233.1965,1895.15951,0.0,658.96497,1097.8951,476.81662
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.849314890238434,292.6644994957347,284.83373236360006,19.23364335096716,0.0002693828838798,239.22053,1882.23883,0.0,650.70369,1724.13701,495.10664
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,3.109242090414252,295.0322933118065,284.7873706012975,437.5479356265088,0.00070763116667,233.31742,1742.3643,0.0,599.58702,2384.37082,507.09184
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,3.109242090414252,295.0322933118065,284.7873706012975,437.5479356265088,0.00070763116667,218.92446,1631.57078,0.0,512.60865,2925.13473,512.60067
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,3.109242090414252,295.0322933118065,284.7873706012975,437.5479356265088,0.00070763116667,207.82193,1541.45223,0.0,455.2543,3231.42012,520.42343
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,3.7740514749754985,295.8580031060422,284.8489095125332,543.0903985776371,0.0049770961818747,208.29599,1534.54648,0.0,409.13842,3305.1094,520.57687
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,3.7740514749754985,295.8580031060422,284.8489095125332,543.0903985776371,0.0049770961818747,210.77477,1539.74975,0.0,381.37137,3123.65343,515.63343
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,3.7740514749754985,295.8580031060422,284.8489095125332,543.0903985776371,0.0049770961818747,210.14995,1599.01689,0.0,465.03592,2554.69509,520.22851
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,3.840417440107845,295.03639500825227,285.7067109351012,358.75981007341124,0.0029307494163184,215.39282,1766.86245,0.0,610.44627,1899.5732,513.83561
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,3.840417440107845,295.03639500825227,285.7067109351012,358.75981007341124,0.0029307494163184,225.53376,1910.32862,0.0,891.00524,1244.38193,509.18422
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,3.840417440107845,295.03639500825227,285.7067109351012,358.75981007341124,0.0029307494163184,235.04683,2098.74634,0.0,1258.2245,651.42135,497.48303
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,3.2187751905309794,293.0119224753963,286.14553846452327,184.9057115148757,0.0090735617457707,229.29911,2211.69018,0.0,1346.43218,91.53679,496.58847
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,3.2187751905309794,293.0119224753963,286.14553846452327,184.9057115148757,0.0090735617457707,235.63532,2331.30652,0.0,1232.88581,0.0,500.45597
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,3.2187751905309794,293.0119224753963,286.14553846452327,184.9057115148757,0.0090735617457707,231.85965,2304.96079,0.0,993.69557,0.0,508.66111
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,2.9714790180886315,292.45256399232755,286.2999633524803,0.0,0.0027749886316941,238.99201,2243.65996,0.0,805.77707,0.0,513.37089
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,2.9714790180886315,292.45256399232755,286.2999633524803,0.0,0.0027749886316941,255.63453,2123.01452,0.0,534.24662,0.0,517.78813
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,2.9714790180886315,292.45256399232755,286.2999633524803,0.0,0.0027749886316941,264.20687,1979.83115,0.0,401.85163,121.44617,529.35758
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.973815271627172,292.0288750927648,286.29986604564124,0.0,0.008306338278168,270.10006,1848.08855,0.0,325.73185,330.93615,537.01516
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.973815271627172,292.0288750927648,286.29986604564124,0.0,0.008306338278168,277.56738,1773.46875,0.0,341.10569,327.04215,547.29335
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,2.973815271627172,292.0288750927648,286.29986604564124,0.0,0.008306338278168,194.4664,1554.80466,0.0,221.13333,131.54179,671.75385
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,2.9231683521664387,291.6676275957292,286.1626078237901,0.0,0.0072990904572757,211.6155,1643.31029,0.0,283.96064,75.65787,677.85868
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,2.9231683521664387,291.6676275957292,286.1626078237901,0.0,0.0072990904572757,221.84571,1667.78039,0.0,427.32752,33.61847,682.23145
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,2.9231683521664387,291.6676275957292,286.1626078237901,0.0,0.0072990904572757,222.15028,1710.37202,0.0,547.64207,130.12691,683.55266
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,2.539507199170684,292.63528735663243,286.1701857115425,20.21837710220954,0.0212717070280196,223.04867,1702.81452,0.0,654.99841,513.88817,691.99673
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,2.539507199170684,292.63528735663243,286.1701857115425,20.21837710220954,0.0212717070280196,233.1965,1763.10307,0.0,671.00295,1130.27762,695.35205
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,2.539507199170684,292.63528735663243,286.1701857115425,20.21837710220954,0.0212717070280196,239.22053,1761.4463,0.0,649.97606,1729.78129,705.86121
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,3.0143391936678747,295.0960391209697,286.035140324821,454.6263420554676,0.0124846599332543,233.31742,1637.84345,0.0,591.23111,2322.49497,708.13396
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,3.0143391936678747,295.0960391209697,286.035140324821,454.6263420554676,0.0124846599332543,218.92446,1544.80778,0.0,503.4623,2780.34264,702.7075
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,3.0143391936678747,295.0960391209697,286.035140324821,454.6263420554676,0.0124846599332543,207.82193,1468.22877,0.0,444.74553,2996.18495,699.65099
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,3.954343075288047,296.08586237900306,286.09925018171225,559.2433697163626,0.0249063367660813,208.29599,1466.61414,0.0,388.51321,2979.84636,690.57949
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,3.954343075288047,296.08586237900306,286.09925018171225,559.2433697163626,0.0249063367660813,210.77477,1475.48695,0.0,356.61613,2733.88849,677.04356
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,3.954343075288047,296.08586237900306,286.09925018171225,559.2433697163626,0.0249063367660813,210.14995,1530.51911,0.0,451.2619,2131.80922,676.22063
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,4.183584197300772,295.2067611915105,287.05568364846533,361.23127050101255,0.0136777453878036,215.39282,1688.18595,0.0,622.58009,1480.77099,666.15102
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,4.183584197300772,295.2067611915105,287.05568364846533,361.23127050101255,0.0136777453878036,225.53376,1823.75899,0.0,935.15579,860.40217,655.74595
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,4.183584197300772,295.2067611915105,287.05568364846533,361.23127050101255,0.0136777453878036,235.04683,2004.01745,0.0,1323.90867,332.24854,637.32823
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,3.869189257961154,293.1966103490292,287.6214057825897,185.8688393569123,0.0194747715836118,229.29911,2114.03819,0.0,1399.55094,0.0,630.89277
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,3.869189257961154,293.1966103490292,287.6214057825897,185.8688393569123,0.0194747715836118,235.63532,2231.84768,0.0,1252.5033,0.0,630.00011
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,3.869189257961154,293.1966103490292,287.6214057825897,185.8688393569123,0.0194747715836118,231.85965,2212.08547,0.0,981.5476,0.0,637.86802
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,3.7514558328213288,292.6516291366998,287.9007464249167,0.0,0.0032222924654994,238.99201,2160.35318,0.0,787.78552,0.0,642.14047
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,3.7514558328213288,292.6516291366998,287.9007464249167,0.0,0.0032222924654994,255.63453,2051.2395,0.0,520.26383,0.0,644.39241
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,3.7514558328213288,292.6516291366998,287.9007464249167,0.0,0.0032222924654994,264.20687,1913.40992,0.0,393.38354,118.23256,654.61914
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,3.7953385863381546,292.13512860181163,287.741195728439,0.0,0.007314640647549,270.10006,1785.24514,0.0,313.41424,307.30683,661.40064
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,3.7953385863381546,292.13512860181163,287.741195728439,0.0,0.007314640647549,277.56738,1704.40722,0.0,320.06768,293.86032,668.1299
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,3.7953385863381546,292.13512860181163,287.741195728439,0.0,0.007314640647549,194.4664,1367.3135,0.0,277.08578,121.22619,759.03662
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,3.883397755557533,291.6850689662954,287.3942694713893,0.0,0.0239211052529986,211.6155,1385.00942,0.0,335.8642,72.43651,765.38203
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,3.883397755557533,291.6850689662954,287.3942694713893,0.0,0.0239211052529986,221.84571,1374.97652,0.0,475.43449,35.38543,768.65382
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,3.883397755557533,291.6850689662954,287.3942694713893,0.0,0.0239211052529986,222.15028,1440.34659,0.0,594.8166,126.27465,767.45766
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,4.006275050227666,292.114135502084,286.96377132414085,19.084563390847947,0.0486704190607412,223.04867,1499.3184,0.0,715.67578,471.34617,773.29854
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,4.006275050227666,292.114135502084,286.96377132414085,19.084563390847947,0.0486704190607412,233.1965,1653.43746,0.0,745.44718,1024.58251,773.72084
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,4.006275050227666,292.114135502084,286.96377132414085,19.084563390847947,0.0486704190607412,239.22053,1768.6686,0.0,732.42903,1563.53389,781.43976
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,4.451393551991498,293.734189357124,286.21134205312336,19.084563390847947,0.0486704190607412,233.31742,1760.58751,0.0,666.05998,2086.75712,780.22955
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,4.451393551991498,293.734189357124,286.21134205312336,19.084563390847947,0.0486704190607412,218.92446,1766.08568,0.0,560.04228,2486.37861,770.88162
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,4.451393551991498,293.734189357124,286.21134205312336,19.084563390847947,0.0486704190607412,207.82193,1746.45846,0.0,495.91909,2662.37133,763.92368
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,5.00832848705259,294.2346205681762,285.8473245564892,510.2913760162584,0.0509359319786782,208.29599,1747.05737,0.0,445.16653,2624.82361,751.5441
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,5.00832848705259,294.2346205681762,285.8473245564892,510.2913760162584,0.0509359319786782,210.77477,1732.78849,0.0,415.53422,2385.65657,734.92673
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,5.00832848705259,294.2346205681762,285.8473245564892,510.2913760162584,0.0509359319786782,210.14995,1756.11344,0.0,514.64565,1828.80661,732.1609
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,5.084896820116626,293.16510231273463,285.921708539086,304.5013894661446,0.0288222677838846,215.39282,1875.2156,0.0,678.23942,1239.7871,720.77274
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,5.084896820116626,293.16510231273463,285.921708539086,304.5013894661446,0.0288222677838846,225.53376,1989.08814,0.0,986.15336,684.3539,708.30435
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,5.084896820116626,293.16510231273463,285.921708539086,304.5013894661446,0.0288222677838846,235.04683,2163.72326,0.0,1405.03064,215.6063,687.47803
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,4.740457366525957,291.508975278952,285.7279571572976,156.33246476332704,0.0972740534904379,229.29911,2287.65874,0.0,1517.535,0.0,679.05556
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,4.740457366525957,291.508975278952,285.7279571572976,156.33246476332704,0.0972740534904379,235.63532,2431.35573,0.0,1402.40376,0.0,676.45582
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,4.740457366525957,291.508975278952,285.7279571572976,156.33246476332704,0.0972740534904379,231.85965,2431.55708,0.0,1138.73949,0.0,684.20285
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.406884691236563,290.9065822706783,285.4663477489443,0.0,0.0383703858018108,238.99201,2387.93223,0.0,924.07296,0.0,688.31839
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.406884691236563,290.9065822706783,285.4663477489443,0.0,0.0383703858018108,255.63453,2264.35572,0.0,600.99338,0.0,689.79385
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.406884691236563,290.9065822706783,285.4663477489443,0.0,0.0383703858018108,264.20687,2070.92611,0.0,443.89886,110.27835,699.53909
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,4.232801367587523,290.50358636901166,285.4136204916598,0.0,0.0555694186511271,270.10006,1854.71905,0.0,358.26451,279.89516,706.00642
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,4.232801367587523,290.50358636901166,285.4136204916598,0.0,0.0555694186511271,277.56738,1671.19802,0.0,380.12562,265.94623,711.463
