UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,3.8624851371317934,283.4501376746732,280.23419801740863,0.0,0.4650569677515876,1056.70701,1739.22519,0.0,85.64255,0.0,527.53484
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,3.8624851371317934,283.4501376746732,280.23419801740863,0.0,0.4650569677515876,1072.67865,1823.67783,0.0,75.38372,0.0,550.73521
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,4.047724647660216,283.74584075330324,280.13659692161104,6.809126289626716,0.9978011378165654,1084.00422,1949.67392,0.0,87.30495,141.67974,565.19172
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,4.047724647660216,283.74584075330324,280.13659692161104,6.809126289626716,0.9978011378165654,1081.47182,2045.98995,0.0,99.50243,439.14677,581.71013
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,4.047724647660216,283.74584075330324,280.13659692161104,6.809126289626716,0.9978011378165654,1085.91216,2201.68091,0.0,115.21924,839.75091,598.1642
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.946413147050249,284.9565421367336,279.8735666732083,295.184883306757,0.7666894125985848,1076.1573,2311.54217,0.0,94.8878,1312.08436,601.47724
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.946413147050249,284.9565421367336,279.8735666732083,295.184883306757,0.7666894125985848,1069.87903,2335.60615,0.0,121.90496,1685.45687,613.15016
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.946413147050249,284.9565421367336,279.8735666732083,295.184883306757,0.7666894125985848,1074.03117,2263.13283,0.0,157.64836,1931.66842,621.87879
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,5.728127380953664,285.33994819940915,279.63607757955606,422.4861846320192,1.4434912202392949,1103.0033,2216.35277,0.0,156.77514,2029.8328,622.6941
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,5.728127380953664,285.33994819940915,279.63607757955606,422.4861846320192,1.4434912202392949,1113.15876,2176.79559,0.0,176.74014,1898.18117,632.95747
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,5.728127380953664,285.33994819940915,279.63607757955606,422.4861846320192,1.4434912202392949,1095.40011,2313.8907,0.0,182.58463,1656.86688,631.85564
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,5.642564221504367,285.0147598225461,279.5357136348695,375.2322678151008,0.5917133467698128,1090.81662,2497.17464,0.0,187.46562,1286.26797,629.25187
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,5.642564221504367,285.0147598225461,279.5357136348695,375.2322678151008,0.5917133467698128,1099.68452,2709.47407,0.0,231.53411,795.80127,629.31602
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,5.642564221504367,285.0147598225461,279.5357136348695,375.2322678151008,0.5917133467698128,1090.93865,2882.91008,0.0,289.26539,499.26583,638.02292
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,5.342494005626262,283.95947540439965,279.37464704255143,204.08610928949807,1.110018738733998,1102.08181,3067.01094,0.0,331.70449,224.68741,639.51992
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,5.342494005626262,283.95947540439965,279.37464704255143,204.08610928949807,1.110018738733998,1088.2169,3147.47237,0.0,371.36797,21.71292,647.2715
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,5.342494005626262,283.95947540439965,279.37464704255143,204.08610928949807,1.110018738733998,1072.60763,3124.15995,0.0,367.81269,0.0,659.68271
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,5.319224092863598,283.4920415420289,279.08506120145,0.0,0.3030798055181962,1081.1383,3029.26047,0.0,328.03552,0.0,665.65429
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,5.319224092863598,283.4920415420289,279.08506120145,0.0,0.3030798055181962,1066.92743,2837.48421,0.0,301.53338,34.78064,671.29968
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,5.319224092863598,283.4920415420289,279.08506120145,0.0,0.3030798055181962,1060.85411,2601.84216,0.0,247.50206,67.24804,670.39881
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,5.225055207976356,283.1150723620009,278.7715490537958,0.0,0.5057516594036147,1060.00814,2297.43192,0.0,180.69844,62.88801,677.81444
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,5.225055207976356,283.1150723620009,278.7715490537958,0.0,0.5057516594036147,1063.25692,2032.84656,0.0,140.60631,3.49307,681.05506
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,5.225055207976356,283.1150723620009,278.7715490537958,0.0,0.5057516594036147,941.52353,1811.30879,0.0,125.02677,0.0,738.96107
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,4.716689752370438,282.91391011493056,278.4573398946683,0.0,0.1302197515662332,942.08257,1695.20035,0.0,82.28595,0.0,750.2465
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,4.716689752370438,282.91391011493056,278.4573398946683,0.0,0.1302197515662332,928.06522,1684.96126,0.0,75.49276,0.0,756.34801
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,4.716689752370438,282.91391011493056,278.4573398946683,0.0,0.1302197515662332,941.89654,1694.50988,0.0,78.51007,0.0,779.65313
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,3.818770095873024,283.38884613839593,278.53177463310533,12.029379713096343,0.1727924547351466,951.04569,1747.23594,0.0,103.69093,155.09266,794.23293
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,3.818770095873024,283.38884613839593,278.53177463310533,12.029379713096343,0.1727924547351466,947.45914,1792.39468,0.0,125.21952,478.13775,807.10871
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,3.818770095873024,283.38884613839593,278.53177463310533,12.029379713096343,0.1727924547351466,951.76468,1948.60581,0.0,143.04184,914.76085,818.39818
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,3.68090800657268,285.41077620230703,278.55227552020574,441.1704540833136,0.0198044753948809,944.59984,2094.33094,0.0,121.61226,1423.93895,815.18416
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,3.68090800657268,285.41077620230703,278.55227552020574,441.1704540833136,0.0198044753948809,937.61654,2186.22217,0.0,147.44322,1819.94059,826.41
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,3.68090800657268,285.41077620230703,278.55227552020574,441.1704540833136,0.0198044753948809,940.38022,2190.96138,0.0,180.24549,2077.91047,832.125
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,4.341723150380945,286.4834624869901,278.6978707712708,585.1342801712509,0.0464336027188283,967.01844,2215.44913,0.0,172.86499,2174.44314,827.74942
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,4.341723150380945,286.4834624869901,278.6978707712708,585.1342801712509,0.0464336027188283,976.95018,2235.9921,0.0,181.96509,2030.23189,832.75853
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,4.341723150380945,286.4834624869901,278.6978707712708,585.1342801712509,0.0464336027188283,960.89057,2424.64065,0.0,180.97953,1770.32208,829.1418
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,4.671063144820945,286.2005698907294,279.38344981367584,474.2479205466472,0.0426899149537585,958.95915,2621.42211,0.0,182.87459,1371.48734,819.96817
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,4.671063144820945,286.2005698907294,279.38344981367584,474.2479205466472,0.0426899149537585,968.85235,2820.26973,0.0,234.15141,839.8463,812.42321
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,4.671063144820945,286.2005698907294,279.38344981367584,474.2479205466472,0.0426899149537585,962.64747,2952.45718,0.0,307.96857,520.69412,814.9424
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,4.378140086969065,284.5696055761874,279.83348604445007,258.22487318057654,0.0811002163987434,972.74775,3092.81243,0.0,367.47387,228.87381,811.14566
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.378140086969065,284.5696055761874,279.83348604445007,258.22487318057654,0.0811002163987434,960.10474,3129.18024,0.0,421.37662,18.1727,814.14348
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.378140086969065,284.5696055761874,279.83348604445007,258.22487318057654,0.0811002163987434,945.52543,3085.30534,0.0,423.4537,0.0,820.86988
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,4.521829326002486,284.2160302492304,279.83913819704003,0.0,0.0407365899016243,952.99209,2996.95008,0.0,379.70092,0.0,822.19896
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,4.521829326002486,284.2160302492304,279.83913819704003,0.0,0.0407365899016243,939.98404,2831.8163,0.0,340.9321,39.94043,820.9041
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,4.521829326002486,284.2160302492304,279.83913819704003,0.0,0.0407365899016243,934.42073,2639.12415,0.0,264.2908,66.85061,814.10991
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,4.281189241998442,284.03527307408194,279.6920432904601,0.0,0.1099441531438944,933.75575,2369.12862,0.0,176.90231,54.90329,818.12975
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,4.281189241998442,284.03527307408194,279.6920432904601,0.0,0.1099441531438944,937.29808,2116.25586,0.0,119.34141,0.0,818.77734
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,4.281189241998442,284.03527307408194,279.6920432904601,0.0,0.1099441531438944,817.39341,1884.20303,0.0,108.6693,0.0,841.22258
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,4.230000312601316,283.85269396491475,279.56253151292407,0.0,0.1445411814834887,820.32853,1740.11132,0.0,68.34616,0.0,851.21354
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,4.230000312601316,283.85269396491475,279.56253151292407,0.0,0.1445411814834887,806.34736,1678.55304,0.0,67.92537,0.0,856.22669
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,4.230000312601316,283.85269396491475,279.56253151292407,0.0,0.1445411814834887,818.15354,1629.91017,0.0,77.82958,0.0,879.57754
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,4.334293262429077,284.22482585809666,279.742666825897,8.719845312480942,0.48321147696468,825.24349,1622.34256,0.0,110.24186,163.33979,894.21114
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,4.334293262429077,284.22482585809666,279.742666825897,8.719845312480942,0.48321147696468,820.65945,1622.97949,0.0,137.06795,501.98697,905.49703
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,4.334293262429077,284.22482585809666,279.742666825897,8.719845312480942,0.48321147696468,824.83745,1775.98146,0.0,156.70098,961.98889,914.53202
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,4.905027401803833,285.7544561661488,279.9007256267962,8.719845312480942,0.48321147696468,820.12327,1948.64198,0.0,136.29411,1496.43363,908.4689
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,4.905027401803833,285.7544561661488,279.9007256267962,8.719845312480942,0.48321147696468,812.47286,2095.83578,0.0,162.83387,1909.30355,919.4995
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,4.905027401803833,285.7544561661488,279.9007256267962,8.719845312480942,0.48321147696468,813.92304,2165.76763,0.0,194.83742,2177.25263,923.89895
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,4.993707242783707,286.2837687324272,280.11755983301896,436.4594598628293,0.8710431564604086,838.35283,2251.25106,0.0,183.7291,2274.75351,917.25765
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,4.993707242783707,286.2837687324272,280.11755983301896,436.4594598628293,0.8710431564604086,848.07269,2326.30161,0.0,185.61936,2123.58735,919.97319
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,4.993707242783707,286.2837687324272,280.11755983301896,436.4594598628293,0.8710431564604086,833.62068,2561.55506,0.0,178.90104,1852.17473,915.25879
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,4.401807430475991,286.0543896374487,280.4965675670302,353.18448284909675,0.2574064323751883,834.1988,2769.0384,0.0,177.00043,1434.61573,903.21725
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,4.401807430475991,286.0543896374487,280.4965675670302,353.18448284909675,0.2574064323751883,845.06205,2954.79759,0.0,230.7192,875.09689,892.35092
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,4.401807430475991,286.0543896374487,280.4965675670302,353.18448284909675,0.2574064323751883,841.2614,3047.8989,0.0,313.11261,539.59528,892.16908
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.814111162103901,284.9461247260233,280.79016946338515,191.15632749687128,0.4108094857346018,850.37476,3142.91429,0.0,383.19343,234.48266,886.06159
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,3.814111162103901,284.9461247260233,280.79016946338515,191.15632749687128,0.4108094857346018,838.88807,3131.81428,0.0,447.15464,16.42553,886.98431
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,3.814111162103901,284.9461247260233,280.79016946338515,191.15632749687128,0.4108094857346018,825.28314,3058.21944,0.0,454.79364,0.0,891.22931
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,3.885319607282528,284.50108026108467,280.82405500878303,0.0,0.1575649805617426,831.74318,2967.10911,0.0,411.10809,0.0,890.53189
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,3.885319607282528,284.50108026108467,280.82405500878303,0.0,0.1575649805617426,819.87323,2819.43245,0.0,366.6374,42.92992,886.20752
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,3.885319607282528,284.50108026108467,280.82405500878303,0.0,0.1575649805617426,814.79235,2660.2058,0.0,277.39122,66.98879,876.84092
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,3.7799888177803367,284.2032229026935,280.58840366697166,0.0,0.3313543241229733,814.29857,2422.30465,0.0,177.80944,50.40494,879.37846
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,3.7799888177803367,284.2032229026935,280.58840366697166,0.0,0.3313543241229733,818.11869,2186.29451,0.0,109.40127,0.0,878.8941
