UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,3.282605887481013,286.11732523345233,281.68847293546355,0.0,0.000245796955612,209.58864,1529.28126,0.0,108.57223,0.0,845.68747
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.7586276349566345,285.65113646913795,281.626480233705,0.0,0.0,213.81259,1394.48726,0.0,69.45056,0.0,855.62197
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.7586276349566345,285.65113646913795,281.626480233705,0.0,0.0,199.8382,1383.72843,0.0,70.34441,0.0,860.58756
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.7586276349566345,285.65113646913795,281.626480233705,0.0,0.0,204.89047,1405.4231,0.0,81.15721,0.0,883.94036
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,4.4575489969480415,286.74273812916823,282.29289687192784,33.04846214486045,0.0014763701733736,201.66687,1476.46364,0.0,113.99945,228.24135,898.57637
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,4.4575489969480415,286.74273812916823,282.29289687192784,33.04846214486045,0.0014763701733736,190.11191,1536.55568,0.0,140.84601,691.07295,909.79284
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,4.4575489969480415,286.74273812916823,282.29289687192784,33.04846214486045,0.0014763701733736,192.58267,1678.521,0.0,159.65141,1321.23005,918.7294
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,6.121623318209166,288.8810005580495,282.6351132664255,553.387953645105,0.0588732734968082,200.63035,1783.94436,0.0,137.01581,2025.19812,912.54182
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,6.121623318209166,288.8810005580495,282.6351132664255,553.387953645105,0.0588732734968082,194.43503,1814.93432,0.0,161.68357,2537.65837,923.56396
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,6.121623318209166,288.8810005580495,282.6351132664255,553.387953645105,0.0588732734968082,186.54678,1762.98801,0.0,192.5027,2853.28433,927.90603
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,7.58334898825742,289.2139945364879,283.3075128154178,659.952260773324,0.4500233387020753,198.67786,1757.21331,0.0,181.42534,2936.27915,921.16571
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,7.58334898825742,289.2139945364879,283.3075128154178,659.952260773324,0.4500233387020753,206.68138,1745.13162,0.0,184.70044,2721.76781,923.78119
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,7.58334898825742,289.2139945364879,283.3075128154178,659.952260773324,0.4500233387020753,198.27669,1912.7539,0.0,180.47614,2360.60756,919.01878
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,8.052376197148156,288.5066973823665,283.2342117969333,508.0374095564828,0.4743078047453762,217.69463,2133.97783,0.0,181.40976,1810.99191,906.85206
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,8.052376197148156,288.5066973823665,283.2342117969333,508.0374095564828,0.4743078047453762,233.34537,2369.72212,0.0,237.37639,1060.82915,895.84066
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,8.052376197148156,288.5066973823665,283.2342117969333,508.0374095564828,0.4743078047453762,242.73546,2562.2058,0.0,320.55723,624.08341,895.54093
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,7.076666569135117,286.6096463174405,282.51135652468577,285.7167359287265,1.0998104857277686,255.99241,2775.28073,0.0,389.47632,244.5644,889.33253
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,7.076666569135117,286.6096463174405,282.51135652468577,285.7167359287265,1.0998104857277686,259.90681,2886.61208,0.0,450.79847,0.0,890.1647
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,7.076666569135117,286.6096463174405,282.51135652468577,285.7167359287265,1.0998104857277686,258.04991,2908.67854,0.0,455.25227,0.0,894.30131
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,7.13276707744435,285.8965482908344,281.71531020246505,0.0,0.5926431913379947,262.36042,2841.52852,0.0,408.41452,0.0,893.51547
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,7.13276707744435,285.8965482908344,281.71531020246505,0.0,0.5926431913379947,252.71196,2678.05109,0.0,362.2099,68.51058,889.05877
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,7.13276707744435,285.8965482908344,281.71531020246505,0.0,0.5926431913379947,247.1037,2484.6004,0.0,272.60113,63.78308,879.57981
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,7.75548812839487,285.0906755502891,280.8258045490674,0.0,1.076174270791428,242.41179,2200.81543,0.0,173.65953,10.39038,882.05269
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,7.75548812839487,285.0906755502891,280.8258045490674,0.0,1.076174270791428,245.57934,1932.67588,0.0,106.47055,0.0,881.51895
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,7.75548812839487,285.0906755502891,280.8258045490674,0.0,1.076174270791428,209.58864,1723.00592,0.0,100.01733,0.0,855.07938
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,8.072699623562809,284.1757356022557,279.5333246691865,0.0,0.295861195108049,213.81259,1568.10824,0.0,62.8891,0.0,864.89495
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,8.072699623562809,284.1757356022557,279.5333246691865,0.0,0.295861195108049,199.8382,1520.64312,0.0,67.89979,0.0,869.7606
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,8.072699623562809,284.1757356022557,279.5333246691865,0.0,0.295861195108049,204.89047,1503.65976,0.0,82.8473,0.0,893.11764
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,7.798716848875342,284.04207297138134,278.2492135146639,29.806007904658266,0.3984292265894903,201.66687,1540.01361,0.0,119.70926,212.2204,907.75852
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,7.798716848875342,284.04207297138134,278.2492135146639,29.806007904658266,0.3984292265894903,190.11191,1582.46399,0.0,149.31966,643.6927,918.82894
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,7.798716848875342,284.04207297138134,278.2492135146639,29.806007904658266,0.3984292265894903,192.58267,1754.89169,0.0,168.55724,1238.79205,927.55855
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,8.087892925866539,285.1028713793203,277.03894685007265,519.0864660717773,0.1918822153572303,200.63035,1924.18968,0.0,145.0841,1915.63777,921.10937
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,8.087892925866539,285.1028713793203,277.03894685007265,519.0864660717773,0.1918822153572303,194.43503,2042.93158,0.0,168.97039,2420.1684,932.11349
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,8.087892925866539,285.1028713793203,277.03894685007265,519.0864660717773,0.1918822153572303,186.54678,2071.43431,0.0,198.64729,2739.52387,936.33474
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,8.770959376052815,285.34655151464904,276.1582480589356,646.9088318635295,0.432747292167291,198.67786,2114.11409,0.0,185.65293,2837.21312,929.38624
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,8.770959376052815,285.34655151464904,276.1582480589356,646.9088318635295,0.432747292167291,206.68138,2143.12931,0.0,186.03398,2642.66446,931.79119
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,8.770959376052815,285.34655151464904,276.1582480589356,646.9088318635295,0.432747292167291,198.27669,2337.04834,0.0,180.36393,2303.27001,926.92794
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,9.074523346749684,283.97412803242,275.39282344137195,492.7483661711889,0.3475893093541814,217.69463,2538.88427,0.0,181.06676,1778.56953,914.49787
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,9.074523346749684,283.97412803242,275.39282344137195,492.7483661711889,0.3475893093541814,233.34537,2736.4677,0.0,239.68207,1061.02976,903.18147
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,9.074523346749684,283.97412803242,275.39282344137195,492.7483661711889,0.3475893093541814,242.73546,2867.22607,0.0,327.80055,635.5032,902.63361
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,9.114849855479374,281.77684686932184,274.1308949758935,276.953560024032,0.8871113152743768,255.99241,3013.23215,0.0,401.49869,259.1826,896.21292
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,9.114849855479374,281.77684686932184,274.1308949758935,276.953560024032,0.8871113152743768,259.90681,3061.11491,0.0,466.4241,4.8607,896.85453
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,9.114849855479374,281.77684686932184,274.1308949758935,276.953560024032,0.8871113152743768,258.04991,3039.30021,0.0,471.81042,0.0,900.76324
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,9.46655501665297,280.68646191916406,272.8364842724368,0.0,0.3422480848238137,262.36042,2968.95569,0.0,423.07179,0.0,899.79127
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,9.46655501665297,280.68646191916406,272.8364842724368,0.0,0.3422480848238137,252.71196,2818.62165,0.0,372.84112,61.16401,895.05638
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,9.46655501665297,280.68646191916406,272.8364842724368,0.0,0.3422480848238137,247.1037,2638.95014,0.0,276.46331,66.73083,885.3412
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,9.277001777402088,280.0440645806233,271.69082838077463,0.0,0.4888651559926593,242.41179,2367.38256,0.0,171.58219,22.58578,887.6779
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,9.277001777402088,280.0440645806233,271.69082838077463,0.0,0.4888651559926593,245.57934,2098.05814,0.0,99.50833,0.0,887.0402
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,9.277001777402088,280.0440645806233,271.69082838077463,0.0,0.4888651559926593,209.58864,1882.94283,0.0,140.74327,0.0,688.36191
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,8.603877070254521,279.5322412816498,270.5018669607608,0.0,0.0241487079615891,213.81259,1791.52777,0.0,94.79884,0.0,700.28778
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,8.603877070254521,279.5322412816498,270.5018669607608,0.0,0.0241487079615891,199.8382,1766.8569,0.0,80.93571,0.0,706.92778
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,8.603877070254521,279.5322412816498,270.5018669607608,0.0,0.0241487079615891,204.89047,1737.69117,0.0,76.69221,0.0,730.21032
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,7.804077375929438,280.2660971066049,269.722932791058,35.4132156184054,0.0513484073777164,201.66687,1730.85334,0.0,94.63788,197.38026,744.76344
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,7.804077375929438,280.2660971066049,269.722932791058,35.4132156184054,0.0513484073777164,190.11191,1717.58578,0.0,111.08467,600.23494,758.42605
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,7.804077375929438,280.2660971066049,269.722932791058,35.4132156184054,0.0513484073777164,192.58267,1827.06869,0.0,127.7892,1158.61698,770.83094
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,7.044106496001646,282.1194017466361,268.9031323868802,35.4132156184054,0.0513484073777164,200.63035,1946.71807,0.0,107.03492,1801.3424,769.02674
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,7.044106496001646,282.1194017466361,268.9031323868802,35.4132156184054,0.0513484073777164,194.43503,2042.85226,0.0,133.57675,2288.35199,780.34906
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,7.044106496001646,282.1194017466361,268.9031323868802,35.4132156184054,0.0513484073777164,186.54678,2078.48773,0.0,168.02166,2601.69192,786.71496
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,6.493832119279367,283.3025061093411,269.27169169608146,730.5204804387231,0.0084227112597127,198.67786,2152.05751,0.0,164.18349,2706.20169,783.46048
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,6.493832119279367,283.3025061093411,269.27169169608146,730.5204804387231,0.0084227112597127,206.68138,2225.2384,0.0,179.15183,2527.50151,789.60447
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,6.493832119279367,283.3025061093411,269.27169169608146,730.5204804387231,0.0084227112597127,198.27669,2457.05485,0.0,181.7989,2208.50585,786.53098
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,5.474809779556854,283.4169457848561,270.2026492631185,576.1687982734566,0.000661986438068,217.69463,2663.47606,0.0,185.22155,1711.57865,778.77633
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,5.474809779556854,283.4169457848561,270.2026492631185,576.1687982734566,0.000661986438068,233.34537,2848.88069,0.0,232.49522,1033.07897,772.87482
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,5.474809779556854,283.4169457848561,270.2026492631185,576.1687982734566,0.000661986438068,242.73546,2942.68714,0.0,297.52577,626.36026,776.73044
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.199007958242531,281.8538488117856,270.90866924896454,324.535764572875,0.000661986438068,255.99241,3031.06177,0.0,347.77833,262.27082,774.0771
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.199007958242531,281.8538488117856,270.90866924896454,324.535764572875,0.000661986438068,259.90681,3007.17493,0.0,394.01891,9.87047,778.10161
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.199007958242531,281.8538488117856,270.90866924896454,324.535764572875,0.000661986438068,258.04991,2912.92591,0.0,393.1395,0.0,786.05586
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.796774485220594,281.5237053287784,271.3029908107885,0.0,0.0,262.36042,2803.06408,0.0,351.66095,0.0,788.38762
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.796774485220594,281.5237053287784,271.3029908107885,0.0,0.0,252.71196,2650.14385,0.0,319.6319,54.98948,788.59177
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.796774485220594,281.5237053287784,271.3029908107885,0.0,0.0,247.1037,2500.51253,0.0,255.31501,68.14371,783.07052
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,3.717907871609336,281.28332187988684,271.7640205696764,0.0,0.0,242.41179,2293.33178,0.0,179.11341,32.46611,787.82376
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,3.717907871609336,281.28332187988684,271.7640205696764,0.0,0.0,245.57934,2104.35259,0.0,131.02251,0.0,789.03144
