UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,10.945499387269797,278.6077245047574,272.06157396969763,286.1356057589189,1.576772086029962,1003.58036,1713.42043,0.0,562.92438,2176.77157,850.99013
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,10.945499387269797,278.6077245047574,272.06157396969763,286.1356057589189,1.576772086029962,1013.57217,1799.37932,0.0,493.81151,2035.80933,855.40376
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,10.945499387269797,278.6077245047574,272.06157396969763,286.1356057589189,1.576772086029962,997.05584,2046.63941,0.0,419.53865,1778.34257,851.50201
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,11.09225906366682,277.9837109085928,271.7789892592953,203.14153981580324,0.7433178899765088,994.41134,2286.98108,0.0,340.73908,1380.74609,841.58372
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,11.09225906366682,277.9837109085928,271.7789892592953,203.14153981580324,0.7433178899765088,1004.02888,2499.07647,0.0,388.27415,849.78396,833.17641
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,11.09225906366682,277.9837109085928,271.7789892592953,203.14153981580324,0.7433178899765088,997.14081,2622.97052,0.0,535.7874,528.96891,834.9942
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,10.659175238369672,276.91613347111536,271.26701863195694,105.2744048893122,1.4325743113639238,1007.52148,2736.65054,0.0,697.57964,234.25407,830.59755
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,10.659175238369672,276.91613347111536,271.26701863195694,105.2744048893122,1.4325743113639238,994.54992,2735.35531,0.0,836.81727,19.50741,833.0565
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,10.659175238369672,276.91613347111536,271.26701863195694,105.2744048893122,1.4325743113639238,979.69368,2658.21654,0.0,869.46317,0.0,839.13862
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,9.888120872513236,276.32310520004376,270.4995953034166,0.0,0.4486464701833365,987.44649,2542.04488,0.0,807.51604,0.0,839.94151
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,9.888120872513236,276.32310520004376,270.4995953034166,0.0,0.4486464701833365,974.11501,2383.94102,0.0,699.22962,38.86535,837.86003
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,9.888120872513236,276.32310520004376,270.4995953034166,0.0,0.4486464701833365,968.41454,2244.74402,0.0,467.35274,67.65711,830.39795
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,9.487722115512636,275.895294470758,269.88530787557886,0.0,0.7370308377627935,967.70092,2052.22716,0.0,252.31889,56.81811,834.0329
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,9.487722115512636,275.895294470758,269.88530787557886,0.0,0.7370308377627935,971.16427,1878.64904,0.0,71.87739,0.0,834.38656
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,9.487722115512636,275.895294470758,269.88530787557886,0.0,0.7370308377627935,862.45628,1699.75388,0.0,40.91814,0.0,891.68264
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,8.922109595604617,275.66570611594614,269.49501417667034,0.0,0.2255067799735774,864.52888,1556.88805,0.0,28.18633,0.0,901.03499
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,8.922109595604617,275.66570611594614,269.49501417667034,0.0,0.2255067799735774,850.53454,1461.47566,0.0,101.28427,0.0,905.51101
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,8.922109595604617,275.66570611594614,269.49501417667034,0.0,0.2255067799735774,863.07594,1359.88174,0.0,185.54666,0.0,928.88444
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,8.417930945624768,275.60031222159944,269.4505976526792,1.290381530712419,0.4210452037458071,870.91341,1280.39885,0.0,303.46312,153.66393,943.54459
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,8.417930945624768,275.60031222159944,269.4505976526792,1.290381530712419,0.4210452037458071,866.69151,1213.49995,0.0,380.4765,473.23753,954.04587
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,8.417930945624768,275.60031222159944,269.4505976526792,1.290381530712419,0.4210452037458071,870.91577,1306.76487,0.0,413.55917,913.38804,961.96849
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,8.465456352494513,277.1541896794533,269.4463318171902,1.290381530712419,0.4210452037458071,865.31195,1433.59135,0.0,402.60626,1434.25437,954.49946
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,8.465456352494513,277.1541896794533,269.4463318171902,1.290381530712419,0.4210452037458071,857.9037,1563.16014,0.0,448.10241,1845.50472,965.43377
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,8.465456352494513,277.1541896794533,269.4463318171902,1.290381530712419,0.4210452037458071,859.83071,1654.30493,0.0,489.74048,2118.65561,969.18419
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,8.463811324735175,277.9889798797944,269.83540130627784,344.28968955741925,0.4857546710883111,885.06233,1802.16187,0.0,469.16896,2227.14616,961.42467
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,8.463811324735175,277.9889798797944,269.83540130627784,344.28968955741925,0.4857546710883111,894.85905,1941.65477,0.0,406.38645,2088.85986,963.00858
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,8.463811324735175,277.9889798797944,269.83540130627784,344.28968955741925,0.4857546710883111,879.8234,2237.21542,0.0,346.07636,1830.51887,957.75251
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,8.274364574717772,277.7805463172724,270.3701568736377,277.1003154679836,0.2287635212638974,879.49051,2488.83054,0.0,291.97172,1426.54522,944.29595
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,8.274364574717772,277.7805463172724,270.3701568736377,277.1003154679836,0.2287635212638974,890.00156,2689.70047,0.0,357.6217,883.98149,931.7906
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,8.274364574717772,277.7805463172724,270.3701568736377,277.1003154679836,0.2287635212638974,885.32813,2775.35591,0.0,514.1391,552.63459,930.27598
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,7.907783168548653,276.7194653826777,270.3600493539888,143.87265882183686,0.4413660792319129,894.79977,2848.50163,0.0,674.60479,246.56691,923.0282
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,7.907783168548653,276.7194653826777,270.3600493539888,143.87265882183686,0.4413660792319129,882.89332,2805.65454,0.0,810.90183,21.11755,922.9271
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,7.907783168548653,276.7194653826777,270.3600493539888,143.87265882183686,0.4413660792319129,868.93461,2707.57452,0.0,843.0444,0.0,925.94764
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,7.522316010527488,276.43729756758114,270.3583106998684,0.0,0.205113450616176,875.7601,2597.45268,0.0,781.12782,0.0,924.25026
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,7.522316010527488,276.43729756758114,270.3583106998684,0.0,0.205113450616176,863.47709,2460.54653,0.0,674.48835,38.29656,918.43098
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,7.522316010527488,276.43729756758114,270.3583106998684,0.0,0.205113450616176,858.2209,2352.99806,0.0,452.20448,69.17947,907.79502
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,7.1744161983283465,276.15409872283726,270.3090570917556,0.0,0.4256037539725236,857.66509,2181.91414,0.0,242.50377,58.21146,909.60118
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,7.1744161983283465,276.15409872283726,270.3090570917556,0.0,0.4256037539725236,861.38439,2008.48554,0.0,69.2709,0.0,908.55829
