UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,3.6583450505445607,283.84512367519903,278.3225656973034,205.94701230145057,0.0032315551592697,959.52403,3064.22369,0.0,633.79508,0.0,391.00001
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,3.6583450505445607,283.84512367519903,278.3225656973034,205.94701230145057,0.0032315551592697,944.94928,3053.71035,0.0,665.90286,0.0,415.00001
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,3.611043188196472,283.4839306789006,278.2340281538848,0.0,0.0010592237076577,952.41114,2968.79906,0.0,610.12479,0.0,443.00001
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,3.611043188196472,283.4839306789006,278.2340281538848,0.0,0.0010592237076577,939.4086,2792.34597,0.0,520.67855,0.0,481.99999
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,3.611043188196472,283.4839306789006,278.2340281538848,0.0,0.0010592237076577,933.8475,2585.3052,0.0,345.8161,0.0,533.00001
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,3.616268854477863,283.1881508933176,278.04468614842904,0.0,0.0086163641691388,933.18338,2300.00272,0.0,167.35598,0.0,507.00001
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,3.616268854477863,283.1881508933176,278.04468614842904,0.0,0.0086163641691388,936.72706,2041.92057,0.0,31.36172,0.0,521.99999
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,3.616268854477863,283.1881508933176,278.04468614842904,0.0,0.0086163641691388,926.77127,1861.66567,0.0,79.29842,0.0,479.30433
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,3.598471085120349,282.8935038899891,277.72520777232944,0.0,0.0064057795633149,927.61275,1779.12512,0.0,38.70802,0.0,493.87638
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,3.598471085120349,282.8935038899891,277.72520777232944,0.0,0.0064057795633149,913.59965,1780.49725,0.0,44.77274,0.0,502.74148
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,3.598471085120349,282.8935038899891,277.72520777232944,0.0,0.0064057795633149,927.19031,1776.38259,0.0,63.67427,0.0,525.9305
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,3.446130758785069,283.0481247521332,277.5541976206215,3.944374058801037,0.0162525656000594,936.09479,1792.1509,0.0,107.56851,183.96378,540.37367
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,3.446130758785069,283.0481247521332,277.5541976206215,3.944374058801037,0.0162525656000594,932.38967,1786.00397,0.0,143.94916,562.1627,557.28673
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,3.446130758785069,283.0481247521332,277.5541976206215,3.944374058801037,0.0162525656000594,936.68008,1874.36521,0.0,170.0879,1075.35549,574.30043
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,3.560041559473049,285.64954513255225,277.99837030888625,321.828875705853,0.0035346669949869,929.80643,1952.00465,0.0,160.1929,1661.80469,578.32071
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,3.560041559473049,285.64954513255225,277.99837030888625,321.828875705853,0.0035346669949869,922.74383,1989.99377,0.0,195.28864,2104.21174,590.0421
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,3.560041559473049,285.64954513255225,277.99837030888625,321.828875705853,0.0035346669949869,925.35151,1970.06154,0.0,230.43759,2385.34764,599.09733
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,3.754939921926094,286.88454551935115,278.257023320988,469.0460173378948,0.006187463249365,951.72723,2009.30602,0.0,212.42967,2476.83085,600.47508
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,3.754939921926094,286.88454551935115,278.257023320988,469.0460173378948,0.006187463249365,961.63375,2056.29881,0.0,195.83223,2304.98736,611.30777
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,3.754939921926094,286.88454551935115,278.257023320988,469.0460173378948,0.006187463249365,945.76514,2281.62602,0.0,169.00666,2005.10459,610.4784
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,3.715207845443573,286.41477661855765,279.2698243532772,405.7964370744452,0.0002660188445223,944.13208,2510.41314,0.0,149.2008,1546.55497,608.58657
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,3.715207845443573,286.41477661855765,279.2698243532772,405.7964370744452,0.0002660188445223,954.14053,2734.83443,0.0,198.63436,928.28366,609.4752
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,3.715207845443573,286.41477661855765,279.2698243532772,405.7964370744452,0.0002660188445223,948.22132,2878.0692,0.0,293.5678,562.35426,618.85253
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,3.8258279339316177,284.7128306398249,279.1289369038722,214.7755892783284,0.000623245641827,958.2043,3017.00335,0.0,387.39103,235.51901,620.92321
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,3.8258279339316177,284.7128306398249,279.1289369038722,214.7755892783284,0.000623245641827,945.69877,3035.30174,0.0,479.88916,10.21748,629.1898
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,3.8258279339316177,284.7128306398249,279.1289369038722,214.7755892783284,0.000623245641827,931.23517,2964.73965,0.0,510.00788,0.0,642.21705
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.7819467442078407,284.32067228590427,279.0749713548382,0.0,0.0004461864181876,938.58233,2852.36568,0.0,478.68161,0.0,648.69166
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.7819467442078407,284.32067228590427,279.0749713548382,0.0,0.0004461864181876,925.70955,2681.81346,0.0,430.5721,51.18951,655.08906
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.7819467442078407,284.32067228590427,279.0749713548382,0.0,0.0004461864181876,920.20347,2511.59503,0.0,319.81065,65.69689,654.82681
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.839953704010983,283.9327742411418,278.91988097868807,0.0,0.0012512689754974,919.55882,2283.53098,0.0,195.56898,37.39574,662.6104
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.839953704010983,283.9327742411418,278.91988097868807,0.0,0.0012512689754974,923.13418,2084.54154,0.0,102.70119,0.0,666.13202
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,3.839953704010983,283.9327742411418,278.91988097868807,0.0,0.0012512689754974,913.003,1966.39044,0.0,125.82408,0.0,579.90372
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,4.12475377021463,283.64390086718174,278.72883173781764,0.0,8.923728363753532e-05,914.10808,1882.93628,0.0,75.94422,0.0,593.20238
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,4.12475377021463,283.64390086718174,278.72883173781764,0.0,8.923728363753532e-05,900.09892,1852.78219,0.0,61.2887,0.0,600.99684
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,4.12475377021463,283.64390086718174,278.72883173781764,0.0,8.923728363753532e-05,913.46501,1801.68071,0.0,58.83809,0.0,624.23079
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,4.248932947430095,283.79364747899683,278.78372556361023,4.715440781333694,0.0052274410577473,922.14104,1759.11186,0.0,81.37727,168.60341,638.72692
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,4.248932947430095,283.79364747899683,278.78372556361023,4.715440781333694,0.0052274410577473,918.32533,1701.92341,0.0,102.71251,516.75133,654.07584
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,4.248932947430095,283.79364747899683,278.78372556361023,4.715440781333694,0.0052274410577473,922.60155,1762.18348,0.0,125.40501,996.18055,668.87176
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,4.355195727729615,286.33530719652697,279.3965925996198,360.85310500908463,0.0001712086730206,915.99978,1835.036,0.0,117.1434,1556.30467,670.08926
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,4.355195727729615,286.33530719652697,279.3965925996198,360.85310500908463,0.0001712086730206,908.86316,1895.71827,0.0,154.03651,1990.74593,681.6186
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,4.355195727729615,286.33530719652697,279.3965925996198,360.85310500908463,0.0001712086730206,911.32509,1915.34322,0.0,193.85507,2275.11967,689.37969
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,4.777833401407577,287.4430153560345,279.74721874000284,506.687445527299,0.0012368647153772,937.45589,2001.58391,0.0,186.34225,2380.44911,688.52846
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,4.777833401407577,287.4430153560345,279.74721874000284,506.687445527299,0.0012368647153772,947.33893,2093.45094,0.0,187.35019,2227.65068,697.10492
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,4.777833401407577,287.4430153560345,279.74721874000284,506.687445527299,0.0012368647153772,931.6487,2356.57702,0.0,171.69203,1948.64479,695.19565
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,4.974926205066243,286.8952295198894,280.5556101588537,421.3682527180331,0.0,930.2939,2591.94653,0.0,156.8758,1514.1504,690.48256
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,4.974926205066243,286.8952295198894,280.5556101588537,421.3682527180331,0.0,940.40994,2803.40441,0.0,194.8243,927.4719,688.10382
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,4.974926205066243,286.8952295198894,280.5556101588537,421.3682527180331,0.0,934.75748,2911.25818,0.0,263.86731,572.59941,694.82404
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,5.112414952143409,285.1064648940476,280.58551681567053,223.1602785613113,0.0018418229890884,944.63098,3008.65584,0.0,330.09921,249.16152,694.62151
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,5.112414952143409,285.1064648940476,280.58551681567053,223.1602785613113,0.0018418229890884,932.25362,2980.54725,0.0,399.47332,16.88161,700.84676
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,5.112414952143409,285.1064648940476,280.58551681567053,223.1602785613113,0.0018418229890884,917.89817,2877.42956,0.0,420.31329,0.0,711.43288
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,5.233957381942689,284.631309088409,280.4469327967248,0.0,0.003126714081946,925.13363,2758.60707,0.0,395.20353,0.0,715.91398
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,5.233957381942689,284.631309088409,280.4469327967248,0.0,0.003126714081946,912.38713,2606.70354,0.0,366.76746,44.16836,719.33117
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,5.233957381942689,284.631309088409,280.4469327967248,0.0,0.003126714081946,906.9345,2476.47702,0.0,292.44295,68.47609,716.53821
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,5.325033458316328,284.2286818175078,280.1821159792672,0.0,0.0130981815285559,906.30892,2295.18776,0.0,201.43452,49.03776,722.86359
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,5.325033458316328,284.2286818175078,280.1821159792672,0.0,0.0130981815285559,909.91511,2135.98903,0.0,136.81085,0.0,725.27173
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,5.325033458316328,284.2286818175078,280.1821159792672,0.0,0.0130981815285559,796.43524,1978.49833,0.0,107.16308,0.0,792.39626
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,5.477873315669168,283.9689586875243,280.0105803037593,0.0,0.015170293265938,799.77152,1847.86114,0.0,62.96991,0.0,803.00528
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,5.477873315669168,283.9689586875243,280.0105803037593,0.0,0.015170293265938,785.79641,1756.43212,0.0,58.73398,0.0,808.53811
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,5.477873315669168,283.9689586875243,280.0105803037593,0.0,0.015170293265938,797.26072,1646.45125,0.0,66.28075,0.0,831.8671
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,5.360892433371178,284.1010905646041,280.10610410476124,4.331867179289853,0.0500233760981723,804.00296,1551.21942,0.0,98.02452,167.64485,846.47501
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,5.360892433371178,284.1010905646041,280.10610410476124,4.331867179289853,0.0500233760981723,799.25055,1462.23164,0.0,125.37622,513.76073,858.52
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,5.360892433371178,284.1010905646041,280.10610410476124,4.331867179289853,0.0500233760981723,803.40695,1537.82513,0.0,148.06626,992.62834,868.63151
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,5.598032113957616,285.9816488185153,280.353946142717,4.331867179289853,0.0500233760981723,799.10661,1655.12827,0.0,135.45826,1554.38608,863.9287
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,5.598032113957616,285.9816488185153,280.353946142717,4.331867179289853,0.0500233760981723,791.34348,1783.71581,0.0,168.53157,1992.03635,875.05253
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,5.598032113957616,285.9816488185153,280.353946142717,4.331867179289853,0.0500233760981723,792.57192,1874.35126,0.0,204.52871,2280.06074,880.08011
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,6.1062780347788586,286.96801022135367,280.20981888534544,430.4667057317308,0.1481791158227174,816.62886,2020.50956,0.0,192.89409,2388.72694,874.52054
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,6.1062780347788586,286.96801022135367,280.20981888534544,430.4667057317308,0.1481791158227174,826.31301,2161.93747,0.0,189.19866,2238.08001,878.33121
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,6.1062780347788586,286.96801022135367,280.20981888534544,430.4667057317308,0.1481791158227174,812.1324,2466.77006,0.0,173.2369,1960.29034,874.14093
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,5.76097047308496,286.5706895576569,280.1673671085066,387.9245835185338,0.037482280981293,813.13414,2713.50785,0.0,161.13788,1525.5875,863.46873
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,5.76097047308496,286.5706895576569,280.1673671085066,387.9245835185338,0.037482280981293,824.16127,2913.74127,0.0,207.38178,937.6679,854.18827
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,5.76097047308496,286.5706895576569,280.1673671085066,387.9245835185338,0.037482280981293,820.7665,2988.51257,0.0,288.02569,580.4207,855.29602
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.031347708049189,284.8933566253992,279.78248014671937,206.33940406628645,0.0745983270250404,829.7133,3050.24188,0.0,363.30177,253.81948,850.29179
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.031347708049189,284.8933566253992,279.78248014671937,206.33940406628645,0.0745983270250404,818.42171,2988.22266,0.0,437.49321,17.83634,852.20529
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.031347708049189,284.8933566253992,279.78248014671937,206.33940406628645,0.0745983270250404,804.98136,2870.38497,0.0,456.73935,0.0,857.63514
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,4.975585383208935,284.19509601495326,279.0182672434673,0.0,0.0257856543587922,811.27145,2757.0655,0.0,423.92897,0.0,857.90532
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,4.975585383208935,284.19509601495326,279.0182672434673,0.0,0.0257856543587922,799.59368,2622.97735,0.0,384.79415,43.50058,855.0274
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,4.975585383208935,284.19509601495326,279.0182672434673,0.0,0.0257856543587922,794.59415,2519.67227,0.0,295.37968,69.12936,846.88904
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,4.534030169918722,283.53583260786115,278.1852166622639,0.0,0.0376314397004292,794.12939,2355.61358,0.0,192.21863,50.28002,850.13435
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,4.534030169918722,283.53583260786115,278.1852166622639,0.0,0.0376314397004292,797.99641,2193.01088,0.0,118.38653,0.0,850.19043
