UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,5.022940021482287,303.00436173072706,292.0457659762004,708.152513425149,0.0085923320834595,1397.77157,2897.29801,0.0,512.49483,2187.99994,587.99998
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,5.022940021482287,303.00436173072706,292.0457659762004,708.152513425149,0.0085923320834595,1412.91205,3097.1686,0.0,861.12208,1309.99999,572.99997
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,4.448497306921592,300.1829391128389,292.42970927146166,447.5606495930447,0.0105561458048928,1412.74841,3169.5112,0.0,1058.25538,470.00001,557.00001
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,4.448497306921592,300.1829391128389,292.42970927146166,447.5606495930447,0.0105561458048928,1440.16102,3288.73838,0.0,1169.75467,63.0,532.0
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,4.448497306921592,300.1829391128389,292.42970927146166,447.5606495930447,0.0105561458048928,1401.45437,3212.7869,0.0,1147.12911,0.0,504.0
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.268428552469893,298.9765833533772,292.07496072338733,0.0014999189317902,0.0005720335783007,1386.42125,3106.49835,0.0,1005.60515,0.0,488.99999
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.268428552469893,298.9765833533772,292.07496072338733,0.0014999189317902,0.0005720335783007,1395.86994,2945.1241,0.0,680.84553,0.0,479.00002
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.268428552469893,298.9765833533772,292.07496072338733,0.0014999189317902,0.0005720335783007,1382.86646,2832.18966,0.0,434.29641,0.0,438.99999
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,4.448536677203316,298.24637960085045,291.88270350277384,0.0007156004380679,0.0011440671566014,1379.40941,2727.18238,0.0,242.7334,0.0,434.00001
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,4.448536677203316,298.24637960085045,291.88270350277384,0.0007156004380679,0.0011440671566014,1375.6194,2739.72087,0.0,195.0066,0.0,459.0
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,4.448536677203316,298.24637960085045,291.88270350277384,0.0007156004380679,0.0011440671566014,1268.26354,2745.29936,0.0,113.77139,163.93462,352.77523
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,4.740795933861033,297.6749270992574,291.6316420165783,0.0,0.0,1266.36349,2896.21552,0.0,194.49088,92.87512,358.00092
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,4.740795933861033,297.6749270992574,291.6316420165783,0.0,0.0,1268.32959,2954.45328,0.0,276.92522,19.92553,366.39704
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,4.740795933861033,297.6749270992574,291.6316420165783,0.0,0.0,1280.90229,2964.71943,0.0,362.42078,76.42665,376.91833
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,4.953563316304806,299.7014355806284,291.55190868917447,89.75511132571006,0.0,1269.15751,2868.52386,0.0,479.05266,485.22879,394.87561
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,4.953563316304806,299.7014355806284,291.55190868917447,89.75511132571006,0.0,1278.32984,2837.65053,0.0,549.78239,1191.17792,408.94964
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,4.953563316304806,299.7014355806284,291.55190868917447,89.75511132571006,0.0,1283.53149,2689.56462,0.0,577.43618,1891.88101,429.65603
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,5.366795420083352,301.65473047147384,291.1950118541897,708.6411632877819,0.0010649069050624,1282.14192,2408.76896,0.0,495.65655,2654.66388,444.65744
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,5.366795420083352,301.65473047147384,291.1950118541897,708.6411632877819,0.0010649069050624,1288.82378,2204.52156,0.0,340.93001,3293.57917,453.56228
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,5.366795420083352,301.65473047147384,291.1950118541897,708.6411632877819,0.0010649069050624,1265.97842,2088.67869,0.0,256.52686,3682.67763,464.7636
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,5.748840852600579,302.6808791369756,291.16709898941724,829.7192921566395,0.0045852245351697,1245.00062,2135.35266,0.0,223.96959,3819.88493,467.78189
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,5.748840852600579,302.6808791369756,291.16709898941724,829.7192921566395,0.0045852245351697,1251.31452,2192.29235,0.0,223.80589,3661.40717,465.50689
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,5.748840852600579,302.6808791369756,291.16709898941724,829.7192921566395,0.0045852245351697,1251.03271,2326.30773,0.0,310.60775,3061.47204,471.78458
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,5.704472595278373,302.378809490162,291.1269797899004,714.7364497744328,0.0032738794205326,1264.31721,2587.40981,0.0,412.45555,2340.90083,466.53348
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,5.704472595278373,302.378809490162,291.1269797899004,714.7364497744328,0.0032738794205326,1274.13182,2753.70098,0.0,660.76255,1603.00388,463.66892
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,5.704472595278373,302.378809490162,291.1269797899004,714.7364497744328,0.0032738794205326,1288.46063,2944.86949,0.0,1056.82563,919.08822,454.05361
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,4.913975490661993,299.7536585652348,291.3730917797992,451.9344344906088,0.0051562970056233,1287.80904,3007.15414,0.0,1224.33718,248.88901,454.87978
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,4.913975490661993,299.7536585652348,291.3730917797992,451.9344344906088,0.0051562970056233,1312.60239,3106.68717,0.0,1230.05449,0.0,460.22554
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,4.913975490661993,299.7536585652348,291.3730917797992,451.9344344906088,0.0051562970056233,1276.87485,3020.04036,0.0,1038.52031,0.0,468.53539
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.694360658540251,298.5380631254836,291.00877093531375,0.0009991014681133,0.0002451572478431,1263.42954,2905.30889,0.0,783.05962,0.0,473.38105
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.694360658540251,298.5380631254836,291.00877093531375,0.0009991014681133,0.0002451572478431,1272.83527,2746.42827,0.0,383.87052,0.0,478.47067
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.694360658540251,298.5380631254836,291.00877093531375,0.0009991014681133,0.0002451572478431,1261.87783,2642.31068,0.0,177.50061,131.08881,490.45714
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,4.791045358943027,297.8611642020457,290.8913300158837,0.0005260178966626,0.0002451572478431,1259.83881,2555.87889,0.0,100.23019,369.99345,498.38679
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,4.791045358943027,297.8611642020457,290.8913300158837,0.0005260178966626,0.0002451572478431,1257.3753,2584.09342,0.0,174.31644,371.04785,509.76714
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,4.791045358943027,297.8611642020457,290.8913300158837,0.0005260178966626,0.0002451572478431,1150.24433,2512.77178,0.0,157.4948,148.30891,415.20339
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,5.113534084332209,297.3021495639966,290.7044980277108,0.0,0.0,1149.81495,2566.39195,0.0,236.16984,81.22622,420.60116
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,5.113534084332209,297.3021495639966,290.7044980277108,0.0,0.0,1152.07138,2561.03446,0.0,341.72065,30.36535,428.20984
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,5.113534084332209,297.3021495639966,290.7044980277108,0.0,0.0,1163.20808,2568.23682,0.0,441.87385,133.30985,436.93057
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,5.243690748097492,299.57362109887805,290.7614664239746,90.1527198973663,0.0,1152.56397,2519.11266,0.0,561.60535,575.44533,453.02597
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,5.243690748097492,299.57362109887805,290.7614664239746,90.1527198973663,0.0,1161.08046,2579.01502,0.0,618.03015,1289.39685,465.0022
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,5.243690748097492,299.57362109887805,290.7614664239746,90.1527198973663,0.0,1165.94031,2565.89071,0.0,629.75272,1983.16185,483.71288
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,5.463231092495279,301.8153292734929,290.58467718747806,713.2115904624438,0.0004089152669563,1164.08212,2427.15193,0.0,548.96517,2686.57481,496.22317
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,5.463231092495279,301.8153292734929,290.58467718747806,713.2115904624438,0.0004089152669563,1169.21439,2356.78976,0.0,406.56951,3238.98201,502.32318
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,5.463231092495279,301.8153292734929,290.58467718747806,713.2115904624438,0.0004089152669563,1148.15564,2328.24829,0.0,327.10943,3521.84826,510.73404
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,5.7731842627013314,302.89701281184034,290.5628049101717,835.9124087441228,0.0013094244451367,1129.78655,2393.17694,0.0,285.95313,3544.05174,511.38622
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,5.7731842627013314,302.89701281184034,290.5628049101717,835.9124087441228,0.0013094244451367,1136.40882,2433.50434,0.0,275.83909,3292.14757,506.9073
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,5.7731842627013314,302.89701281184034,290.5628049101717,835.9124087441228,0.0013094244451367,1136.40015,2525.77876,0.0,370.72002,2623.29761,511.79531
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,5.716353761647117,302.60896697736354,290.84479676612887,715.5779973933102,0.0004906343495707,1149.0218,2728.58583,0.0,499.57479,1877.3115,505.60115
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,5.716353761647117,302.60896697736354,290.84479676612887,715.5779973933102,0.0004906343495707,1159.01582,2851.97779,0.0,776.8074,1155.43665,501.26084
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,5.716353761647117,302.60896697736354,290.84479676612887,715.5779973933102,0.0004906343495707,1172.58898,3018.74684,0.0,1190.21373,532.16326,489.92278
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,4.8437566990588055,299.9425563747998,291.04393665701645,451.4345798633914,0.0004906343495707,1171.48312,3084.66143,0.0,1340.22728,0.0,489.32775
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,4.8437566990588055,299.9425563747998,291.04393665701645,451.4345798633914,0.0004906343495707,1193.83771,3212.63824,0.0,1300.97396,0.0,493.45259
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,4.8437566990588055,299.9425563747998,291.04393665701645,451.4345798633914,0.0004906343495707,1160.88402,3163.20308,0.0,1077.17949,0.0,501.67595
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,4.492135269717579,298.7546570209811,290.6064453957688,0.0007621247838405,0.0,1148.91688,3082.94784,0.0,829.62125,0.0,506.40941
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,4.492135269717579,298.7546570209811,290.6064453957688,0.0007621247838405,0.0,1158.28257,2938.36828,0.0,449.2621,0.0,510.94369
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,4.492135269717579,298.7546570209811,290.6064453957688,0.0007621247838405,0.0,1149.23037,2797.28795,0.0,256.6781,130.59435,522.58571
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,4.634639391268963,298.09383496439943,290.3717264189994,0.0003783566067857,0.0,1148.51139,2632.47143,0.0,175.02993,350.76788,530.29068
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,4.634639391268963,298.09383496439943,290.3717264189994,0.0003783566067857,0.0,1147.28311,2548.30573,0.0,231.94942,338.74274,540.76074
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,4.634639391268963,298.09383496439943,290.3717264189994,0.0003783566067857,0.0,1043.2852,2375.11948,0.0,201.88077,135.22691,443.46
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,4.931057533211624,297.4856045701888,290.1851300202988,0.0,0.0,1044.18863,2395.65547,0.0,278.08338,72.89366,448.93562
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,4.931057533211624,297.4856045701888,290.1851300202988,0.0,0.0,1046.70826,2375.83744,0.0,402.01173,37.47712,456.18791
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,4.931057533211624,297.4856045701888,290.1851300202988,0.0,0.0,1056.54345,2396.82767,0.0,513.99285,167.7763,464.09366
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,5.08947219670458,299.8897952279812,290.3304848905743,89.15649606673,0.0,1046.89682,2381.48371,0.0,638.11027,618.53226,479.34635
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,5.08947219670458,299.8897952279812,290.3304848905743,89.15649606673,0.0,1054.81887,2486.82618,0.0,684.69019,1317.4371,490.37305
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,5.08947219670458,299.8897952279812,290.3304848905743,89.15649606673,0.0,1059.36901,2532.24978,0.0,684.48732,1987.60758,508.18043
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,5.591474046195751,302.1612715792142,289.8956443631307,89.15649606673,0.0,1057.08617,2456.26697,0.0,603.61747,2631.68793,519.56313
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,5.591474046195751,302.1612715792142,289.8956443631307,89.15649606673,0.0,1060.81407,2442.89931,0.0,468.99483,3111.31483,524.39362
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,5.591474046195751,302.1612715792142,289.8956443631307,89.15649606673,0.0,1041.3745,2453.37065,0.0,392.92922,3314.86434,531.54146
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,6.091807952332889,303.177184588438,289.82986268529754,832.4544096576798,0.0004085954130719,1025.36976,2532.0977,0.0,345.55007,3258.17051,531.12268
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,6.091807952332889,303.177184588438,289.82986268529754,832.4544096576798,0.0004085954130719,1032.27139,2576.58262,0.0,327.54743,2949.80457,525.64619
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,6.091807952332889,303.177184588438,289.82986268529754,832.4544096576798,0.0004085954130719,1032.51023,2668.39725,0.0,429.56028,2252.08748,529.90521
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,6.218785366347958,302.75737207706766,290.2822413293385,704.5531662790381,0.0009806289913726,1044.53114,2862.76397,0.0,579.35487,1509.86225,523.28418
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,6.218785366347958,302.75737207706766,290.2822413293385,704.5531662790381,0.0009806289913726,1054.68786,2979.87515,0.0,879.43311,818.67412,518.27591
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,6.218785366347958,302.75737207706766,290.2822413293385,704.5531662790381,0.0009806289913726,1067.57609,3140.43234,0.0,1310.98575,252.32721,506.15809
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,4.98891774676985,300.1957238958624,290.80304584895623,442.4639080662371,0.0011440671566014,1066.05851,3205.32965,0.0,1451.703,0.0,504.9198
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,4.98891774676985,300.1957238958624,290.80304584895623,442.4639080662371,0.0011440671566014,1086.20295,3333.66815,0.0,1380.0118,0.0,508.492
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,4.98891774676985,300.1957238958624,290.80304584895623,442.4639080662371,0.0011440671566014,1055.76298,3278.6864,0.0,1130.95457,0.0,516.67622
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,4.664900854084136,299.0542180230335,290.4511433001736,0.0004465914403415,0.0,1045.13558,3183.94498,0.0,887.215,0.0,521.3589
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,4.664900854084136,299.0542180230335,290.4511433001736,0.0004465914403415,0.0,1054.46517,3017.7851,0.0,514.85884,0.0,525.64177
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,4.664900854084136,299.0542180230335,290.4511433001736,0.0004465914403415,0.0,1047.13961,2840.7257,0.0,329.5155,127.75656,537.12797
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,5.054913967498131,298.3369286460042,290.30873689826865,0.0002310196644233,0.0,1047.6169,2626.21998,0.0,243.5237,329.99473,544.73119
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,5.054913967498131,298.3369286460042,290.30873689826865,0.0002310196644233,0.0,1047.50797,2490.84658,0.0,288.4022,309.60329,554.78926
