UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,2.4691198930167264,295.51681619432634,289.11241426714975,0.0,0.0283459876686734,558.09254,2507.93219,0.0,793.36793,0.0,259.0
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,2.4691198930167264,295.51681619432634,289.11241426714975,0.0,0.0283459876686734,567.25194,2393.69725,0.0,354.33084,0.0,248.0
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,2.4691198930167264,295.51681619432634,289.11241426714975,0.0,0.0283459876686734,568.02949,2267.47375,0.0,123.80319,0.0,222.0
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,2.343530027576409,295.21839679363325,288.89318262497983,0.0,0.0478279544012435,574.12141,2133.20178,0.0,33.37287,0.0,282.00001
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,2.343530027576409,295.21839679363325,288.89318262497983,0.0,0.0478279544012435,579.26575,2052.1504,0.0,110.19502,0.0,293.0
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,2.343530027576409,295.21839679363325,288.89318262497983,0.0,0.0478279544012435,496.08167,1840.10002,0.0,74.22882,149.24044,352.76349
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,2.150794382282897,294.98733532124663,288.52731298043034,0.0,0.0222954531796721,503.80402,1933.04312,0.0,166.13562,85.79848,357.98915
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,2.150794382282897,294.98733532124663,288.52731298043034,0.0,0.0222954531796721,507.6699,1957.81125,0.0,280.02184,25.29574,366.3854
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,2.150794382282897,294.98733532124663,288.52731298043034,0.0,0.0222954531796721,510.84663,1988.6554,0.0,385.12053,93.99021,376.90704
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,1.920860692570146,296.5071443753431,288.5406707129702,34.83858867054796,0.0329469698000431,506.30319,1957.86408,0.0,492.51805,481.47063,394.86468
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,1.920860692570146,296.5071443753431,288.5406707129702,34.83858867054796,0.0329469698000431,511.18444,2000.50712,0.0,534.34701,1135.56012,408.9391
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,1.920860692570146,296.5071443753431,288.5406707129702,34.83858867054796,0.0329469698000431,514.15,1974.83179,0.0,535.13435,1781.16958,429.64585
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,2.35735331045736,299.1919350383183,288.3048668530455,540.3783826503842,0.0014890215452864,509.69441,1830.98044,0.0,455.81994,2461.832,444.64774
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,2.35735331045736,299.1919350383183,288.3048668530455,540.3783826503842,0.0014890215452864,506.23753,1734.79014,0.0,325.70032,3018.42744,453.55311
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,2.35735331045736,299.1919350383183,288.3048668530455,540.3783826503842,0.0014890215452864,495.08179,1672.98452,0.0,248.66469,3333.90304,464.75498
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.2658485421819634,300.2582464110793,288.2952356179262,654.4208521570667,0.0014890215452864,491.17279,1703.80944,0.0,198.29954,3410.43912,467.77369
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.2658485421819634,300.2582464110793,288.2952356179262,654.4208521570667,0.0014890215452864,499.50372,1741.94196,0.0,186.55684,3223.51679,465.49911
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.2658485421819634,300.2582464110793,288.2952356179262,654.4208521570667,0.0014890215452864,501.00912,1829.60404,0.0,282.18029,2637.50025,471.77706
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,3.343022488857168,299.4717356418613,288.9866229597022,476.9943202114479,0.0213274501703253,509.95655,2019.22315,0.0,427.08834,1961.40495,466.52613
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,3.343022488857168,299.4717356418613,288.9866229597022,476.9943202114479,0.0213274501703253,520.94541,2159.91047,0.0,721.11267,1285.74394,463.66186
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,3.343022488857168,299.4717356418613,288.9866229597022,476.9943202114479,0.0213274501703253,530.32986,2334.0717,0.0,1115.62294,675.66525,454.04684
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,2.778501212381176,296.8689504534801,289.1518919299733,258.84092563854614,0.0293132997874774,526.70594,2420.37476,0.0,1228.56109,98.5713,454.87331
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,2.778501212381176,296.8689504534801,289.1518919299733,258.84092563854614,0.0293132997874774,535.54286,2524.20927,0.0,1151.54422,0.0,460.21929
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,2.778501212381176,296.8689504534801,289.1518919299733,258.84092563854614,0.0293132997874774,517.96385,2475.84464,0.0,909.80575,0.0,468.52918
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,2.594340602475373,296.32949335044003,288.85519293495565,0.0,0.0018310783526572,514.1904,2394.64333,0.0,674.97783,0.0,473.37483
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,2.594340602475373,296.32949335044003,288.85519293495565,0.0,0.0018310783526572,523.3345,2261.92788,0.0,342.69646,0.0,478.46458
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,2.594340602475373,296.32949335044003,288.85519293495565,0.0,0.0018310783526572,524.84243,2123.96487,0.0,177.3782,124.00487,490.45109
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,2.335677111391544,295.9719757870869,288.4333159013794,0.0,0.0019146932387889,531.44042,1993.68566,0.0,99.79567,339.14117,498.3808
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,2.335677111391544,295.9719757870869,288.4333159013794,0.0,0.0019146932387889,537.05831,1929.86884,0.0,142.30446,334.95247,509.76129
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,2.335677111391544,295.9719757870869,288.4333159013794,0.0,0.0019146932387889,455.27464,1752.54786,0.0,74.11556,134.37374,585.9699
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,2.172139955316984,295.7184061064168,288.0214908314458,0.0,0.0,463.50545,1858.437,0.0,166.3635,75.72598,591.8383
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,2.172139955316984,295.7184061064168,288.0214908314458,0.0,0.0,467.47176,1895.70745,0.0,291.65534,34.06949,597.29307
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,2.172139955316984,295.7184061064168,288.0214908314458,0.0,0.0,470.15192,1937.69832,0.0,403.43596,138.74722,601.08845
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,1.953421656314124,297.4597127827658,288.0845641970689,35.57398354004506,0.0,465.9891,1916.12981,0.0,507.36184,544.21649,612.09094
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,1.953421656314124,297.4597127827658,288.0845641970689,35.57398354004506,0.0,470.64353,1958.12538,0.0,538.02422,1190.44389,618.32888
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,1.953421656314124,297.4597127827658,288.0845641970689,35.57398354004506,0.0,473.49092,1926.23932,0.0,529.02687,1816.79475,631.58044
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,2.5726039733233987,300.1208653548136,287.874616853043,546.3746832573174,0.0,468.8733,1773.87984,0.0,452.99819,2434.11977,637.27631
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,2.5726039733233987,300.1208653548136,287.874616853043,546.3746832573174,0.0,464.88063,1662.54679,0.0,334.92365,2908.15708,635.70404
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,2.5726039733233987,300.1208653548136,287.874616853043,546.3746832573174,0.0,454.34262,1584.90778,0.0,262.04981,3129.40837,636.48195
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,3.5220894259100195,300.99155022091406,287.84858765023387,658.9422012463817,0.0,451.33568,1603.01109,0.0,206.03876,3108.89878,630.66182
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,3.5220894259100195,300.99155022091406,287.84858765023387,658.9422012463817,0.0,459.77318,1635.47982,0.0,189.10499,2848.57094,620.15429
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,3.5220894259100195,300.99155022091406,287.84858765023387,658.9422012463817,0.0,461.37306,1721.95533,0.0,286.57252,2217.50357,621.24096
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,3.4586942833579988,300.1631291766141,288.49119252185653,477.8280172745805,0.0,470.09126,1912.71816,0.0,445.90998,1535.0465,612.46717
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,3.4586942833579988,300.1631291766141,288.49119252185653,477.8280172745805,0.0,481.14216,2061.29348,0.0,754.03244,886.92164,604.08998
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,3.4586942833579988,300.1631291766141,288.49119252185653,477.8280172745805,0.0,490.26537,2242.80117,0.0,1145.1882,338.9206,588.03954
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.734162976140804,297.3776014871105,288.60084310230457,258.72019762736886,0.0,486.48439,2337.14203,0.0,1237.32108,0.0,583.55701
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.734162976140804,297.3776014871105,288.60084310230457,258.72019762736886,0.0,494.47805,2439.13637,0.0,1129.31649,0.0,584.34207
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.734162976140804,297.3776014871105,288.60084310230457,258.72019762736886,0.0,477.8581,2389.17648,0.0,871.04635,0.0,592.32884
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.65207066459135,296.8250244393022,288.272746565967,0.0,0.0,474.59576,2303.8568,0.0,647.31225,0.0,596.75542
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.65207066459135,296.8250244393022,288.272746565967,0.0,0.0,483.72607,2167.30664,0.0,343.24704,0.0,599.77049
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.65207066459135,296.8250244393022,288.272746565967,0.0,0.0,485.89271,2025.44797,0.0,194.80638,121.8095,610.47053
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.655697957053935,296.3170373244765,287.988949568765,0.0,0.0,492.94715,1898.13173,0.0,117.35308,317.52086,617.56073
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.655697957053935,296.3170373244765,287.988949568765,0.0,0.0,498.99209,1839.39829,0.0,146.88937,302.72692,625.54087
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.655697957053935,296.3170373244765,287.988949568765,0.0,0.0,418.4896,1669.51548,0.0,72.95066,113.98994,688.89422
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.6911478304646,295.89957312295746,287.87401812065644,0.0,0.0006588455394421,427.17879,1778.24825,0.0,166.87735,65.19013,695.04628
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.6911478304646,295.89957312295746,287.87401812065644,0.0,0.0006588455394421,431.23559,1819.16403,0.0,297.3964,41.6259,699.20286
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.6911478304646,295.89957312295746,287.87401812065644,0.0,0.0006588455394421,433.46817,1866.79063,0.0,412.61559,168.50621,700.02969
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.6562219289371347,297.11484651539257,288.281557228737,30.609133037031366,0.0032894686074859,429.64837,1852.38618,0.0,516.44122,572.27363,707.96253
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.6562219289371347,297.11484651539257,288.281557228737,30.609133037031366,0.0032894686074859,434.09843,1897.6033,0.0,543.51115,1191.10259,710.7419
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.6562219289371347,297.11484651539257,288.281557228737,30.609133037031366,0.0032894686074859,436.83929,1868.80666,0.0,530.60032,1781.66732,720.70313
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,3.179453854122893,299.0909284757344,288.33607889848133,30.609133037031366,0.0032894686074859,432.07561,1718.71085,0.0,454.05122,2334.03467,722.29192
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,3.179453854122893,299.0909284757344,288.33607889848133,30.609133037031366,0.0032894686074859,427.59992,1604.83802,0.0,338.19243,2735.57305,716.09536
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,3.179453854122893,299.0909284757344,288.33607889848133,30.609133037031366,0.0032894686074859,417.61883,1521.30156,0.0,265.96903,2885.40046,712.27272
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,3.902495414393174,299.53840104872864,288.6433847753485,560.3101732267745,0.0698657593226047,415.42499,1531.15533,0.0,207.35422,2802.9325,702.55162
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,3.902495414393174,299.53840104872864,288.6433847753485,560.3101732267745,0.0698657593226047,423.95858,1558.19823,0.0,188.6311,2508.04534,688.41045
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,3.902495414393174,299.53840104872864,288.6433847753485,560.3101732267745,0.0698657593226047,425.64355,1639.81107,0.0,288.25099,1876.57323,687.20608
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.064670541166073,298.3087151122571,289.28760396325595,350.61760958554726,0.1083551686526587,434.15523,1825.98207,0.0,454.49503,1222.83122,676.87747
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.064670541166073,298.3087151122571,289.28760396325595,350.61760958554726,0.1083551686526587,445.26205,1976.23922,0.0,770.40194,623.09571,666.06722
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.064670541166073,298.3087151122571,289.28760396325595,350.61760958554726,0.1083551686526587,454.14969,2160.5608,0.0,1164.85403,137.91435,647.17652
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,4.224643151013867,296.00697055537347,289.46329635404084,188.7683888105708,0.3422778175722074,450.22714,2260.76337,0.0,1251.44781,0.0,640.35084
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,4.224643151013867,296.00697055537347,289.46329635404084,188.7683888105708,0.3422778175722074,457.46067,2363.57462,0.0,1132.25945,0.0,639.12293
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,4.224643151013867,296.00697055537347,289.46329635404084,188.7683888105708,0.3422778175722074,441.70521,2316.8988,0.0,865.72869,0.0,646.96716
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.712188745190642,295.0844687982283,289.44731552184453,0.0,0.2288000007269799,438.90366,2233.96197,0.0,643.17065,0.0,651.20871
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.712188745190642,295.0844687982283,289.44731552184453,0.0,0.2288000007269799,448.02148,2099.16441,0.0,344.60439,0.0,653.30821
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.712188745190642,295.0844687982283,289.44731552184453,0.0,0.2288000007269799,450.782,1955.20456,0.0,200.00021,114.00479,663.44042
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,5.32323738846966,294.18795171095,289.48604161340813,0.0,0.5128477855996317,458.24788,1828.25399,0.0,121.82814,285.53335,670.16018
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,5.32323738846966,294.18795171095,289.48604161340813,0.0,0.5128477855996317,464.67781,1767.48828,0.0,147.48561,263.16783,676.63955
