UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,6.096222018954053,284.6880950270277,279.9066216989726,396.91578343679305,0.5896494852879086,505.89912,3061.63266,0.0,356.10898,543.28253,451.40403
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,5.952481168353028,283.5510876379296,279.7419012094708,226.99061836330912,1.3587070166513806,512.28605,3237.67337,0.0,458.12161,219.33118,458.4851
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,5.952481168353028,283.5510876379296,279.7419012094708,226.99061836330912,1.3587070166513806,503.99367,3309.8226,0.0,547.19274,4.42222,471.25097
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,5.952481168353028,283.5510876379296,279.7419012094708,226.99061836330912,1.3587070166513806,493.08088,3299.29445,0.0,562.7986,0.0,489.65861
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,5.695908476985842,282.99133391920645,279.3649102012688,0.0,0.5989204330616085,496.75994,3245.47493,0.0,508.53276,0.0,500.52721
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,5.695908476985842,282.99133391920645,279.3649102012688,0.0,0.5989204330616085,488.03421,3104.82805,0.0,438.7526,56.75447,513.4934
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,5.695908476985842,282.99133391920645,279.3649102012688,0.0,0.5989204330616085,484.28606,2917.11063,0.0,305.45633,62.872,518.80893
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,5.584967101748034,282.5988979730688,278.9147256537193,0.0,1.1095427673485232,484.26556,2642.07743,0.0,166.66049,27.95238,529.80652
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,5.584967101748034,282.5988979730688,278.9147256537193,0.0,1.1095427673485232,488.85315,2393.51712,0.0,65.5948,0.0,535.7824
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,5.584967101748034,282.5988979730688,278.9147256537193,0.0,1.1095427673485232,366.29744,2231.5374,0.0,62.65634,0.0,572.13704
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,5.7073876078717705,282.39243759313047,278.61152464140656,0.0,0.5287170336161228,377.86721,2102.14176,0.0,33.82741,0.0,585.53401
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,5.7073876078717705,282.39243759313047,278.61152464140656,0.0,0.5287170336161228,364.01752,2073.33074,0.0,56.38,0.0,593.41109
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,5.7073876078717705,282.39243759313047,278.61152464140656,0.0,0.5287170336161228,368.46443,2066.27504,0.0,89.08747,0.0,616.64158
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,5.697009032041553,283.4428506574918,278.80356749112127,32.39077163779538,0.968278011199876,368.07081,2109.62108,0.0,143.37173,195.17564,631.13362
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,5.697009032041553,283.4428506574918,278.80356749112127,32.39077163779538,0.968278011199876,359.86199,2151.88777,0.0,185.05611,594.86836,646.60329
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,5.697009032041553,283.4428506574918,278.80356749112127,32.39077163779538,0.968278011199876,363.57632,2321.79037,0.0,206.46808,1137.05447,661.57044
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,5.503286202344286,285.2374943207609,278.65769922721034,475.5498056608207,0.2759872246791385,367.76823,2494.15485,0.0,180.1025,1751.93827,663.00433
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,5.503286202344286,285.2374943207609,278.65769922721034,475.5498056608207,0.2759872246791385,357.69337,2616.72164,0.0,201.21837,2210.58753,674.54857
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,5.503286202344286,285.2374943207609,278.65769922721034,475.5498056608207,0.2759872246791385,354.36982,2630.37993,0.0,226.31108,2499.06401,682.40958
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,5.413060277824699,286.3418577879489,278.73871012751846,614.304258267118,0.4876173243493463,370.7745,2632.86644,0.0,204.92648,2587.39912,681.73037
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,5.413060277824699,286.3418577879489,278.73871012751846,614.304258267118,0.4876173243493463,379.72465,2619.94091,0.0,192.17988,2404.36231,690.481
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,5.413060277824699,286.3418577879489,278.73871012751846,614.304258267118,0.4876173243493463,371.1146,2773.84453,0.0,179.33038,2088.99822,688.65513
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,5.470034680411313,286.3608358147794,279.19214179981327,527.6883386963907,0.1759958337992918,380.81219,2922.42711,0.0,178.04715,1608.07934,684.15992
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,5.470034680411313,286.3608358147794,279.19214179981327,527.6883386963907,0.1759958337992918,395.20079,3087.67651,0.0,247.46493,957.7083,682.03335
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,5.470034680411313,286.3608358147794,279.19214179981327,527.6883386963907,0.1759958337992918,400.1373,3190.02612,0.0,356.89492,575.08471,688.95876
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,5.1474789619239525,284.6801308285216,279.4491816117485,305.42802837520594,0.2405329066048908,405.66442,3324.23758,0.0,451.8833,236.27219,688.93169
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,5.1474789619239525,284.6801308285216,279.4491816117485,305.42802837520594,0.2405329066048908,398.37941,3361.45549,0.0,533.46882,6.86943,695.31458
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,5.1474789619239525,284.6801308285216,279.4491816117485,305.42802837520594,0.2405329066048908,388.31567,3334.99926,0.0,544.02973,0.0,706.08917
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,5.136291950707356,284.3384864838818,279.42380110733563,0.0,0.0240724203561156,391.11766,3286.33731,0.0,488.06921,0.0,710.72413
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,5.136291950707356,284.3384864838818,279.42380110733563,0.0,0.0240724203561156,383.38353,3157.97546,0.0,420.83788,55.66826,714.37138
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,5.136291950707356,284.3384864838818,279.42380110733563,0.0,0.0240724203561156,380.05569,2982.27679,0.0,294.99685,65.01849,711.77385
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,5.023303051166334,284.0191460744753,279.37692482171315,0.0,0.0792089429177437,380.18445,2708.79115,0.0,163.93286,30.34921,718.21178
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,5.023303051166334,284.0191460744753,279.37692482171315,0.0,0.0792089429177437,385.01403,2441.68439,0.0,70.08632,0.0,720.70586
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,5.023303051166334,284.0191460744753,279.37692482171315,0.0,0.0792089429177437,367.2436,2247.57911,0.0,118.26381,0.0,540.67304
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,4.927140127953591,283.8051964709982,279.1692530392724,0.0,0.057051197972469,378.79524,2174.06843,0.0,77.32652,0.0,554.46833
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,4.927140127953591,283.8051964709982,279.1692530392724,0.0,0.057051197972469,364.94531,2166.62257,0.0,74.03267,0.0,562.68027
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,4.927140127953591,283.8051964709982,279.1692530392724,0.0,0.057051197972469,369.40764,2151.10004,0.0,80.485,0.0,585.89671
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,4.636336185188576,285.2444865025783,279.62187681851026,47.66859260602104,0.1362521061372303,369.0297,2157.84004,0.0,108.91781,189.52698,600.37215
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,4.636336185188576,285.2444865025783,279.62187681851026,47.66859260602104,0.1362521061372303,360.82853,2152.11276,0.0,132.62919,578.02072,616.33106
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,4.636336185188576,285.2444865025783,279.62187681851026,47.66859260602104,0.1362521061372303,364.54381,2263.10891,0.0,150.6324,1109.24903,631.99187
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,4.873513434630073,287.13100757416044,279.7933833981533,47.66859260602104,0.1362521061372303,368.71703,2384.35739,0.0,128.11218,1717.54431,634.30236
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,4.873513434630073,287.13100757416044,279.7933833981533,47.66859260602104,0.1362521061372303,358.64726,2478.03184,0.0,152.96559,2176.76182,645.90664
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,4.873513434630073,287.13100757416044,279.7933833981533,47.66859260602104,0.1362521061372303,355.33372,2494.38653,0.0,184.63873,2469.68388,654.17238
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,5.521673109445128,287.81264706808884,279.9893459804729,705.1953242331906,0.1766986886285303,371.75523,2528.86532,0.0,175.75292,2565.44465,654.19034
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,5.521673109445128,287.81264706808884,279.9893459804729,705.1953242331906,0.1766986886285303,380.707,2561.0786,0.0,182.83894,2390.3205,663.64672
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,5.521673109445128,287.81264706808884,279.9893459804729,705.1953242331906,0.1766986886285303,372.08469,2754.36482,0.0,181.19522,2082.55179,662.15857
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,5.619228129305327,287.3078972045596,280.367544785622,570.0751409821976,0.2386542250422314,381.76316,2918.60237,0.0,183.45563,1608.86566,658.54568
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,5.619228129305327,287.3078972045596,280.367544785622,570.0751409821976,0.2386542250422314,396.14439,3081.28523,0.0,237.25458,967.0806,657.44105
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,5.619228129305327,287.3078972045596,280.367544785622,570.0751409821976,0.2386542250422314,401.06257,3160.14158,0.0,315.11633,585.63056,665.19752
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,4.84982296847716,285.34151098882194,280.3354511350411,329.5099770661167,0.3700490168037031,406.59718,3248.82777,0.0,378.16482,244.8817,665.88148
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,4.84982296847716,285.34151098882194,280.3354511350411,329.5099770661167,0.3700490168037031,399.30338,3227.52996,0.0,434.3986,9.82869,672.90285
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,4.84982296847716,285.34151098882194,280.3354511350411,329.5099770661167,0.3700490168037031,389.23219,3139.11091,0.0,436.59576,0.0,684.44084
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,4.459169794880715,284.5243937031933,279.87892502886314,0.0,0.091533820199317,392.04187,3049.73295,0.0,390.73576,0.0,689.69932
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,4.459169794880715,284.5243937031933,279.87892502886314,0.0,0.091533820199317,384.29903,2913.19248,0.0,348.45822,52.86955,694.27872
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,4.459169794880715,284.5243937031933,279.87892502886314,0.0,0.091533820199317,380.96756,2762.74081,0.0,266.41056,66.49339,692.4727
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,4.308872640734935,284.1040146548957,279.3970908701725,0.0,0.1387428829342621,381.09498,2547.81247,0.0,174.4633,35.11724,699.36668
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,4.308872640734935,284.1040146548957,279.3970908701725,0.0,0.1387428829342621,385.92244,2354.43739,0.0,113.28687,0.0,702.20909
