UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.79774900591594,301.82236987514125,290.83254052236134,679.0991609449068,0.0,207.82193,2206.56109,0.0,397.37354,3508.94127,397.76781
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,3.8175543108185552,303.01722437631906,290.6596508650565,805.2017480845532,0.0,208.29599,2265.53148,0.0,351.1033,3636.9007,404.2344
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,3.8175543108185552,303.01722437631906,290.6596508650565,805.2017480845532,0.0,210.77477,2329.2331,0.0,332.25614,3483.60947,405.17134
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,3.8175543108185552,303.01722437631906,290.6596508650565,805.2017480845532,0.0,210.14995,2469.48384,0.0,429.9219,2908.76392,413.47426
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,4.074147456367228,302.6451511002594,291.16875910635406,691.9537892198781,0.0,215.39282,2734.08628,0.0,576.1228,2221.41567,409.59753
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,4.074147456367228,302.6451511002594,291.16875910635406,691.9537892198781,0.0,225.53376,2898.86122,0.0,869.51255,1517.57564,408.88374
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,4.074147456367228,302.6451511002594,291.16875910635406,691.9537892198781,0.0,235.04683,3086.84435,0.0,1286.90724,864.03105,401.77906
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,2.994116294923961,299.3249003879795,291.9277745483605,427.6074719214242,0.0,229.29911,3144.11924,0.0,1419.29002,226.00196,404.67647
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,2.994116294923961,299.3249003879795,291.9277745483605,427.6074719214242,0.0,235.63532,3242.18702,0.0,1344.14409,0.0,411.80158
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,2.994116294923961,299.3249003879795,291.9277745483605,427.6074719214242,0.0,231.85965,3147.28526,0.0,1100.26908,0.0,420.23748
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,2.545984935671629,298.31411634882977,291.6812397858474,0.0,0.0,238.99201,3020.01245,0.0,866.4316,0.0,425.24663
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,2.545984935671629,298.31411634882977,291.6812397858474,0.0,0.0,255.63453,2845.9875,0.0,511.55036,0.0,431.14564
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,2.545984935671629,298.31411634882977,291.6812397858474,0.0,0.0,264.20687,2725.57359,0.0,334.98576,126.89197,443.634
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,2.4345605892407,297.79430360881724,291.2065950673763,0.0,0.0,270.10006,2615.78838,0.0,251.34682,355.82971,451.89116
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,2.4345605892407,297.79430360881724,291.2065950673763,0.0,0.0,277.56738,2624.84274,0.0,292.31634,356.84196,464.59809
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,2.4345605892407,297.79430360881724,291.2065950673763,0.0,0.0,194.4664,2616.7091,0.0,179.83459,142.80852,426.05085
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,2.3563572143124434,297.3747970425732,290.8617766129657,0.0,0.0,211.6155,2761.00985,0.0,261.36361,78.08629,431.47848
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,2.3563572143124434,297.3747970425732,290.8617766129657,0.0,0.0,221.84571,2816.44328,0.0,411.65269,32.9386,438.95038
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,2.3563572143124434,297.3747970425732,290.8617766129657,0.0,0.0,222.15028,2831.02458,0.0,539.41018,144.43304,447.35821
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.274207215097518,299.94459630033253,290.8631238536262,75.15358301552484,0.0,223.04867,2744.15222,0.0,654.30674,585.25517,463.13014
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.274207215097518,299.94459630033253,290.8631238536262,75.15358301552484,0.0,233.1965,2722.90824,0.0,674.75274,1287.31263,474.74184
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.274207215097518,299.94459630033253,290.8631238536262,75.15358301552484,0.0,239.22053,2591.052,0.0,651.46886,1966.60351,493.10576
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,3.25793149661324,302.39708017934373,290.58619763613,681.4287591560021,0.0,233.31742,2330.45713,0.0,576.2506,2642.60482,505.18315
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,3.25793149661324,302.39708017934373,290.58619763613,681.4287591560021,0.0,218.92446,2144.02127,0.0,467.54874,3164.32014,510.79581
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,3.25793149661324,302.39708017934373,290.58619763613,681.4287591560021,0.0,207.82193,2040.42285,0.0,399.88672,3416.30062,518.72182
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,4.164095144634853,303.5283180389513,290.39692401026014,807.7066648046859,0.0,208.29599,2091.47235,0.0,338.1713,3409.78226,518.96286
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,4.164095144634853,303.5283180389513,290.39692401026014,807.7066648046859,0.0,210.77477,2153.55109,0.0,309.21123,3139.70852,514.10098
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,4.164095144634853,303.5283180389513,290.39692401026014,807.7066648046859,0.0,210.14995,2289.40935,0.0,416.4375,2466.10192,518.74752
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,4.294042837962415,303.1743085491656,290.77855889948887,692.6454271305901,0.0,215.39282,2547.18707,0.0,601.20943,1728.10761,512.38949
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,4.294042837962415,303.1743085491656,290.77855889948887,692.6454271305901,0.0,225.53376,2712.63098,0.0,936.61384,1023.55764,507.79278
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,4.294042837962415,303.1743085491656,290.77855889948887,692.6454271305901,0.0,235.04683,2900.26467,0.0,1360.37111,425.79546,496.15535
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.410468910456414,299.75931213321195,291.44943107010056,426.9220745323408,0.0,229.29911,2961.72371,0.0,1450.89446,0.0,495.31339
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.410468910456414,299.75931213321195,291.44943107010056,426.9220745323408,0.0,235.63532,3055.98041,0.0,1306.34227,0.0,499.22608
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.410468910456414,299.75931213321195,291.44943107010056,426.9220745323408,0.0,231.85965,2966.17642,0.0,1017.03066,0.0,507.4344
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.2805612468724297,298.47690776141553,291.3470421819884,0.0,0.0,238.99201,2845.89323,0.0,796.7918,0.0,512.14838
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.2805612468724297,298.47690776141553,291.3470421819884,0.0,0.0,255.63453,2682.21587,0.0,490.25814,0.0,516.58615
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.2805612468724297,298.47690776141553,291.3470421819884,0.0,0.0,264.20687,2568.79387,0.0,344.37459,128.78062,528.16834
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,3.308070995483975,297.8069410594648,291.237359390941,0.0,0.0,270.10006,2472.60273,0.0,259.02018,340.83615,535.83425
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,3.308070995483975,297.8069410594648,291.237359390941,0.0,0.0,277.56738,2488.37075,0.0,274.42476,325.95492,546.14615
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,3.308070995483975,297.8069410594648,291.237359390941,0.0,0.0,194.4664,2471.87921,0.0,159.58433,120.39003,498.73371
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.2156806685438912,297.2698832801376,291.02862682946943,0.0,0.0,211.6155,2617.4433,0.0,249.97345,64.49349,504.36166
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.2156806685438912,297.2698832801376,291.02862682946943,0.0,0.0,221.84571,2673.82308,0.0,412.53967,43.56606,510.91676
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.2156806685438912,297.2698832801376,291.02862682946943,0.0,0.0,222.15028,2691.45051,0.0,548.99426,195.77176,517.22827
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.1909824638568907,299.5947507175358,291.2332965373532,74.40404650544612,8.171908261438694e-05,223.04867,2609.83995,0.0,664.21886,661.52691,530.83249
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.1909824638568907,299.5947507175358,291.2332965373532,74.40404650544612,8.171908261438694e-05,233.1965,2589.98574,0.0,677.48136,1363.36228,540.00186
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.1909824638568907,299.5947507175358,291.2332965373532,74.40404650544612,8.171908261438694e-05,239.22053,2463.53114,0.0,645.2153,2027.65855,556.04222
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,4.133326400400602,301.9450624842559,290.9586878401876,74.40404650544612,8.171908261438694e-05,233.31742,2209.73423,0.0,565.31864,2644.76423,565.21924
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,4.133326400400602,301.9450624842559,290.9586878401876,74.40404650544612,8.171908261438694e-05,218.92446,2025.30159,0.0,457.12613,3086.25833,567.56635
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,4.133326400400602,301.9450624842559,290.9586878401876,74.40404650544612,8.171908261438694e-05,207.82193,1918.94668,0.0,388.8401,3245.25136,572.24354
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,4.9635916370004445,302.66948954821515,291.19967742486926,798.672343789257,0.0076535887471647,208.29599,1962.33259,0.0,320.0228,3145.30151,569.72981
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,4.9635916370004445,302.66948954821515,291.19967742486926,798.672343789257,0.0076535887471647,210.77477,2020.45858,0.0,288.224,2806.11734,562.30202
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,4.9635916370004445,302.66948954821515,291.19967742486926,798.672343789257,0.0076535887471647,210.14995,2149.81762,0.0,402.50784,2091.47744,565.33056
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,5.07759359044338,301.756470578798,291.7589883214242,641.9468243963126,0.0989071124031258,215.39282,2398.843,0.0,605.01704,1350.18974,557.87459
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,5.07759359044338,301.756470578798,291.7589883214242,641.9468243963126,0.0989071124031258,225.53376,2563.72801,0.0,962.07291,675.1615,551.55969
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,5.07759359044338,301.756470578798,291.7589883214242,641.9468243963126,0.0989071124031258,235.04683,2751.34063,0.0,1398.29343,138.66467,537.91654
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.558329921848168,298.5646134142851,292.7268151476456,393.1396884232981,0.2260091594834408,229.29911,2818.1919,0.0,1478.146,0.0,535.41992
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.558329921848168,298.5646134142851,292.7268151476456,393.1396884232981,0.2260091594834408,235.63532,2911.44557,0.0,1309.35775,0.0,537.91111
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.558329921848168,298.5646134142851,292.7268151476456,393.1396884232981,0.2260091594834408,231.85965,2827.53532,0.0,998.42918,0.0,546.01876
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.017658489958801,297.1904449084793,292.7912634653682,0.0,0.177093168919266,238.99201,2713.57421,0.0,775.4973,0.0,550.6021
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.017658489958801,297.1904449084793,292.7912634653682,0.0,0.177093168919266,255.63453,2557.12058,0.0,475.03071,0.0,554.39325
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.017658489958801,297.1904449084793,292.7912634653682,0.0,0.177093168919266,264.20687,2444.77865,0.0,334.66561,123.60071,565.57452
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.434536034726382,296.341213084714,292.632090261145,0.0,0.2694429029070468,270.10006,2353.05288,0.0,247.1134,312.05994,572.97876
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.434536034726382,296.341213084714,292.632090261145,0.0,0.2694429029070468,277.56738,2366.57205,0.0,255.82253,285.1782,582.23086
