UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,4.970868111557463,288.0955273101588,283.13415214145255,288.754851825401,0.3016403404342374,242.73546,1474.83834,0.0,315.88259,240.0,1771.99999
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,4.558777822675811,286.6424002850542,283.2360613615765,157.12554960772593,0.7218392498193995,255.99241,1547.67136,0.0,364.54579,10.0,1551.00001
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,4.558777822675811,286.6424002850542,283.2360613615765,157.12554960772593,0.7218392498193995,259.90681,1561.80639,0.0,405.61068,0.0,1368.00003
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,4.558777822675811,286.6424002850542,283.2360613615765,157.12554960772593,0.7218392498193995,258.04991,1551.13726,0.0,397.74726,0.0,1246.99999
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,4.228508611382206,286.15692294174585,283.18835919533234,0.0,0.2695462002331394,262.36042,1498.6013,0.0,348.74758,0.0,1122.99998
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,4.228508611382206,286.15692294174585,283.18835919533234,0.0,0.2695462002331394,252.71196,1436.81433,0.0,311.93841,0.0,1007.00002
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,4.228508611382206,286.15692294174585,283.18835919533234,0.0,0.2695462002331394,247.1037,1402.67842,0.0,245.34281,0.0,905.99999
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,4.122032467861134,285.7475757081214,282.9915625646089,0.0,0.4087400500064321,242.41179,1319.90876,0.0,169.30365,0.0,817.00001
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,4.122032467861134,285.7475757081214,282.9915625646089,0.0,0.4087400500064321,245.57934,1241.58241,0.0,122.90889,0.0,676.99997
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,4.122032467861134,285.7475757081214,282.9915625646089,0.0,0.4087400500064321,209.58864,1125.2937,0.0,161.53648,0.0,346.93636
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,3.9133945122035216,285.40543606953594,282.7595250272304,0.0,0.093334567665453,213.81259,1093.78115,0.0,110.97783,0.0,363.1839
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,3.9133945122035216,285.40543606953594,282.7595250272304,0.0,0.093334567665453,199.8382,1069.34139,0.0,87.35688,0.0,373.45784
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,3.9133945122035216,285.40543606953594,282.7595250272304,0.0,0.093334567665453,204.89047,1028.22754,0.0,73.23258,0.0,396.58762
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,3.8215858920191,285.54229964093736,282.7609210150893,5.786513891560192,0.146913596601451,201.66687,982.32606,0.0,81.48343,154.94512,410.96118
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,3.8215858920191,285.54229964093736,282.7609210150893,5.786513891560192,0.146913596601451,190.11191,940.50144,0.0,91.21042,479.46488,429.9323
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,3.8215858920191,285.54229964093736,282.7609210150893,5.786513891560192,0.146913596601451,192.58267,979.47694,0.0,106.70144,898.37859,449.86413
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,3.905428694151366,286.66735782827743,282.8793749328596,238.65317085341937,0.0310609395803452,200.63035,1017.89318,0.0,87.54801,1370.44579,457.57236
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,3.905428694151366,286.66735782827743,282.8793749328596,238.65317085341937,0.0310609395803452,194.43503,1049.66667,0.0,115.62421,1724.68195,469.5464
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,3.905428694151366,286.66735782827743,282.8793749328596,238.65317085341937,0.0310609395803452,186.54678,1073.66637,0.0,152.61574,1943.88731,480.3044
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,4.046075200247742,287.31496927914446,282.8980669375201,351.9887047276702,0.0724631558852498,198.67786,1188.23899,0.0,153.44736,2012.73375,484.61498
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,4.046075200247742,287.31496927914446,282.8980669375201,351.9887047276702,0.0724631558852498,206.68138,1297.12463,0.0,175.72757,1857.87667,498.41649
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,4.046075200247742,287.31496927914446,282.8980669375201,351.9887047276702,0.0724631558852498,198.27669,1515.51204,0.0,182.38048,1599.13998,499.00806
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,4.0489352620554335,286.89128077673905,283.24671973415604,323.9649958456015,0.1174357047496213,217.69463,1716.6978,0.0,186.91989,1219.76819,500.82834
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,4.0489352620554335,286.89128077673905,283.24671973415604,323.9649958456015,0.1174357047496213,233.34537,1857.92323,0.0,228.19038,724.57008,506.01626
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,4.0489352620554335,286.89128077673905,283.24671973415604,323.9649958456015,0.1174357047496213,242.73546,1922.0341,0.0,281.36301,440.00032,518.8898
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,3.96455674838186,285.69068418296587,283.1326229909364,173.88421068582426,0.3185419197802444,255.99241,1975.38813,0.0,319.7616,186.18307,523.95155
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,3.96455674838186,285.69068418296587,283.1326229909364,173.88421068582426,0.3185419197802444,259.90681,1933.43457,0.0,356.71923,12.17489,534.90411
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,3.96455674838186,285.69068418296587,283.1326229909364,173.88421068582426,0.3185419197802444,258.04991,1842.06963,0.0,352.94706,0.0,551.14332
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,3.9328680742751847,285.3071010342637,282.804170071482,0.0,0.2528359263169393,262.36042,1724.80495,0.0,315.47523,0.0,560.24103
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,3.9328680742751847,285.3071010342637,282.804170071482,0.0,0.2528359263169393,252.71196,1611.35874,0.0,292.90106,42.45624,570.55982
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,3.9328680742751847,285.3071010342637,282.804170071482,0.0,0.2528359263169393,247.1037,1553.68899,0.0,244.98071,61.47937,573.6274
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,4.16868439916998,285.01081184419775,282.45697243376054,0.0,0.5158634210658635,242.41179,1471.58645,0.0,183.35402,49.2132,583.32963
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,4.16868439916998,285.01081184419775,282.45697243376054,0.0,0.5158634210658635,245.57934,1409.02015,0.0,147.38579,0.0,588.31643
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,4.16868439916998,285.01081184419775,282.45697243376054,0.0,0.5158634210658635,209.58864,1344.56867,0.0,174.88213,0.0,505.80993
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,4.432608767835228,284.65988422970315,282.18318219455705,0.0,0.232395054284693,213.81259,1300.92595,0.0,120.98753,0.0,520.04648
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,4.432608767835228,284.65988422970315,282.18318219455705,0.0,0.232395054284693,199.8382,1256.79958,0.0,90.70105,0.0,528.62948
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,4.432608767835228,284.65988422970315,282.18318219455705,0.0,0.232395054284693,204.89047,1178.24347,0.0,69.96128,0.0,551.83034
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,4.526600222686674,284.67484493260656,282.0420924034059,5.092988681716882,0.5086345397835834,201.66687,1085.1863,0.0,71.86766,152.48553,566.28744
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,4.526600222686674,284.67484493260656,282.0420924034059,5.092988681716882,0.5086345397835834,190.11191,991.23119,0.0,77.28515,471.29841,582.78841
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,4.526600222686674,284.67484493260656,282.0420924034059,5.092988681716882,0.5086345397835834,192.58267,1003.45328,0.0,92.26172,893.62938,599.21776
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,4.484848684535128,285.5428750742095,281.83143094349543,234.89954962992448,0.4610190927685319,200.63035,1034.42843,0.0,74.84061,1380.18815,602.49956
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,4.484848684535128,285.5428750742095,281.83143094349543,234.89954962992448,0.4610190927685319,194.43503,1079.59315,0.0,104.49337,1754.30755,614.1704
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,4.484848684535128,285.5428750742095,281.83143094349543,234.89954962992448,0.4610190927685319,186.54678,1131.03516,0.0,143.49148,1993.72176,622.88466
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,4.90237441583842,285.76546064077286,281.6656002568144,318.5111547254571,1.1359831070592068,198.67786,1287.37061,0.0,147.30355,2078.90467,623.67506
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,4.90237441583842,285.76546064077286,281.6656002568144,318.5111547254571,1.1359831070592068,206.68138,1446.95203,0.0,173.82646,1932.59323,633.91331
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,4.90237441583842,285.76546064077286,281.6656002568144,318.5111547254571,1.1359831070592068,198.27669,1735.02026,0.0,182.25308,1676.70589,632.79944
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,4.82041770966456,285.29324708350634,281.5867099354948,246.17589963795967,0.7643757415718146,217.69463,1980.40984,0.0,186.60824,1291.42497,630.16425
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.82041770966456,285.29324708350634,281.5867099354948,246.17589963795967,0.7643757415718146,233.34537,2155.22239,0.0,223.32131,782.94346,630.19203
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.82041770966456,285.29324708350634,281.5867099354948,246.17589963795967,0.7643757415718146,242.73546,2220.14477,0.0,268.65091,482.64612,638.86933
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,4.459316846720856,284.3827503365702,281.3379462470938,133.64679848591635,1.3956785154147813,255.99241,2256.55672,0.0,299.82746,210.10136,640.34102
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,4.459316846720856,284.3827503365702,281.3379462470938,133.64679848591635,1.3956785154147813,259.90681,2177.21623,0.0,331.67826,16.31859,648.06977
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,4.459316846720856,284.3827503365702,281.3379462470938,133.64679848591635,1.3956785154147813,258.04991,2041.9855,0.0,327.06442,0.0,660.45378
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,4.3296712123580114,283.9708466326068,280.99019210407084,0.0,0.4114607364761418,262.36042,1897.32093,0.0,293.15858,0.0,666.40318
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,4.3296712123580114,283.9708466326068,280.99019210407084,0.0,0.4114607364761418,252.71196,1766.71052,0.0,277.18897,40.02087,672.01539
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.3296712123580114,283.9708466326068,280.99019210407084,0.0,0.4114607364761418,247.1037,1708.52999,0.0,239.88317,64.66406,671.08635
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.181308140943825,283.62716432219645,280.6751512284372,0.0,0.6181490563765693,242.41179,1632.84878,0.0,187.38634,54.02209,678.48571
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.181308140943825,283.62716432219645,280.6751512284372,0.0,0.6181490563765693,245.57934,1577.67366,0.0,158.79395,0.0,681.71398
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,4.181308140943825,283.62716432219645,280.6751512284372,0.0,0.6181490563765693,209.58864,1548.61444,0.0,182.70953,0.0,574.71049
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,4.0179242120475305,283.28447376733334,280.1936301673218,0.0,0.1360813740388349,213.81259,1484.47467,0.0,127.40116,0.0,588.07493
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,4.0179242120475305,283.28447376733334,280.1936301673218,0.0,0.1360813740388349,199.8382,1407.32322,0.0,93.78907,0.0,595.92463
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,4.0179242120475305,283.28447376733334,280.1936301673218,0.0,0.1360813740388349,204.89047,1287.76163,0.0,69.56602,0.0,619.15629
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,3.513359976354712,283.4448023417462,279.9675641246004,7.800160264816287,0.2192679652757124,201.66687,1151.50758,0.0,67.92826,152.77448,633.64963
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,3.513359976354712,283.4448023417462,279.9675641246004,7.800160264816287,0.2192679652757124,190.11191,1020.25659,0.0,70.81315,471.61451,649.07928
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.513359976354712,283.4448023417462,279.9675641246004,7.800160264816287,0.2192679652757124,192.58267,1022.93,0.0,85.10466,899.88615,663.98971
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,3.2332800328222,284.90011951699944,279.9676921994169,7.800160264816287,0.2192679652757124,200.63035,1064.93802,0.0,67.67772,1398.18855,665.3519
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,3.2332800328222,284.90011951699944,279.9676921994169,7.800160264816287,0.2192679652757124,194.43503,1139.75838,0.0,97.39727,1785.18032,676.89119
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,3.2332800328222,284.90011951699944,279.9676921994169,7.800160264816287,0.2192679652757124,186.54678,1224.66027,0.0,137.03286,2036.37321,684.71916
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,3.5770625435478984,285.56124931130125,279.8175585741142,474.2652369074388,0.1919181827328724,198.67786,1412.16011,0.0,142.61726,2129.78548,683.98289
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,3.5770625435478984,285.56124931130125,279.8175585741142,474.2652369074388,0.1919181827328724,206.68138,1600.23224,0.0,172.28133,1986.42061,692.67581
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,3.5770625435478984,285.56124931130125,279.8175585741142,474.2652369074388,0.1919181827328724,198.27669,1921.23668,0.0,182.9042,1729.84361,690.82229
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,3.4017051243398493,285.27404231288403,279.9038622303807,387.4570957420333,0.1571744994433913,217.69463,2175.88682,0.0,188.45753,1338.24106,686.25493
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,3.4017051243398493,285.27404231288403,279.9038622303807,387.4570957420333,0.1571744994433913,233.34537,2351.59518,0.0,223.51883,818.13618,684.04476
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,3.4017051243398493,285.27404231288403,279.9038622303807,387.4570957420333,0.1571744994433913,242.73546,2397.92042,0.0,264.58513,507.10949,690.90218
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,2.7711833733344555,284.0905580980725,280.00911864196644,208.91872532484336,0.256082567533701,255.99241,2414.40355,0.0,290.96603,222.91303,690.81696
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,2.7711833733344555,284.0905580980725,280.00911864196644,208.91872532484336,0.256082567533701,259.90681,2308.79878,0.0,318.58758,18.04318,697.14767
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,2.7711833733344555,284.0905580980725,280.00911864196644,208.91872532484336,0.256082567533701,258.04991,2155.94861,0.0,312.0086,0.0,707.8598
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,2.454093313849179,283.6842520940196,279.8205396378279,0.0,0.03057078090347,262.36042,2013.00603,0.0,278.75271,0.0,712.44376
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,2.454093313849179,283.6842520940196,279.8205396378279,0.0,0.03057078090347,252.71196,1893.82142,0.0,265.87947,39.36459,716.01475
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,2.454093313849179,283.6842520940196,279.8205396378279,0.0,0.03057078090347,247.1037,1854.24914,0.0,234.66762,66.25911,713.3525
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.1249128945683977,283.6039502502392,279.51462749953305,0.0,0.05463220329103,242.41179,1792.51799,0.0,187.85136,55.57371,719.75314
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.1249128945683977,283.6039502502392,279.51462749953305,0.0,0.05463220329103,245.57934,1742.49488,0.0,164.17189,0.0,722.21873
