UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.767143995976017,255.3289272609697,250.20274501153065,0.0,0.1193217413224293,667.8282,1146.90949,5843.22615,0.0,687.83307,184.82247
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.767143995976017,255.3289272609697,250.20274501153065,0.0,0.1193217413224293,671.03159,1151.65687,5781.38183,0.0,650.15778,186.08814
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.767143995976017,255.3289272609697,250.20274501153065,0.0,0.1193217413224293,674.55783,1151.63278,6029.86335,0.0,614.59342,185.71992
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.7914848460265835,255.3906183653637,250.126643752854,0.6274403382710523,0.0462742987003918,672.38107,1150.00116,6446.91005,0.0,584.6291,186.02672
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.7914848460265835,255.3906183653637,250.126643752854,0.6274403382710523,0.0462742987003918,667.15033,1152.02386,7046.89508,4.15054,560.5896,186.16529
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.7914848460265835,255.3906183653637,250.126643752854,0.6274403382710523,0.0462742987003918,671.68419,1153.47568,7746.56857,18.22645,542.4834,186.37852
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,2.831761648670569,261.4640543233662,254.44331822629167,93.46463922624044,0.0912964843585792,678.39028,1153.53105,8283.58854,30.39701,533.46573,185.19629
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,2.831761648670569,261.4640543233662,254.44331822629167,93.46463922624044,0.0912964843585792,676.75264,1153.65766,8574.96721,42.38254,524.35916,183.88092
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,2.831761648670569,261.4640543233662,254.44331822629167,93.46463922624044,0.0912964843585792,679.07592,1153.26601,8404.09458,53.69581,527.61284,184.17162
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.0152604210722886,264.5458099630696,256.61889947242275,465.1680508567325,0.0540016910710043,673.27517,1150.68836,8068.32193,62.48043,529.4373,182.62172
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.0152604210722886,264.5458099630696,256.61889947242275,465.1680508567325,0.0540016910710043,677.53975,1150.79636,7586.83378,64.40019,551.28878,183.21467
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.0152604210722886,264.5458099630696,256.61889947242275,465.1680508567325,0.0540016910710043,674.7229,1151.58085,7242.8793,64.48809,569.72309,184.30954
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.327949285613589,262.7900140242125,256.7568607729139,378.3441630538001,0.0914832409855709,676.00935,1152.19224,7008.07863,59.43389,606.68809,184.69573
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.327949285613589,262.7900140242125,256.7568607729139,378.3441630538001,0.0914832409855709,679.2004,1153.68535,7080.3441,46.01621,627.51825,185.79431
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,2.327949285613589,262.7900140242125,256.7568607729139,378.3441630538001,0.0914832409855709,683.846,1141.40157,7206.18207,33.2065,111.09013,181.4541
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.393387467473622,258.82983461948663,253.70728451826253,12.2459442056671,0.0156247395521577,667.61172,1142.64097,7309.17718,22.64819,122.04064,181.41764
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.393387467473622,258.82983461948663,253.70728451826253,12.2459442056671,0.0156247395521577,673.75683,1145.01487,7906.50054,8.76011,149.74772,182.26473
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.393387467473622,258.82983461948663,253.70728451826253,12.2459442056671,0.0156247395521577,676.81,1147.71814,8558.90543,1.14471,149.99451,182.35485
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.40133298429052,258.6805652013155,253.31966431277428,6.122896324854311,0.0227664404043167,686.57138,1149.74317,8775.22035,0.0,182.55438,182.51546
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.40133298429052,258.6805652013155,253.31966431277428,6.122896324854311,0.0227664404043167,689.99995,1148.7564,8700.62377,1.40516,204.10716,182.58238
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.40133298429052,258.6805652013155,253.31966431277428,6.122896324854311,0.0227664404043167,694.91727,1148.11761,8180.0725,2.45818,192.41481,183.39776
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,2.424551796469061,258.88566400555885,253.3590485377788,0.0,0.0055740854343091,701.22851,1149.84546,7581.19817,0.29026,209.91425,183.66271
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,2.424551796469061,258.88566400555885,253.3590485377788,0.0,0.0055740854343091,685.33235,1148.64911,6941.22468,0.0,233.26569,183.65989
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,2.424551796469061,258.88566400555885,253.3590485377788,0.0,0.0055740854343091,690.38188,1147.19834,6453.92131,0.0,251.89668,182.59516
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,2.3938773928636268,259.1122234636753,253.5440170459684,0.0,0.0096541152387206,682.89636,1146.90949,6125.85043,0.0,274.02869,182.08373
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,2.3938773928636268,259.1122234636753,253.5440170459684,0.0,0.0096541152387206,685.88838,1151.65687,6011.60885,0.0,235.87778,183.4196
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,2.3938773928636268,259.1122234636753,253.5440170459684,0.0,0.0096541152387206,689.15144,1151.63278,6229.75582,0.0,201.50706,183.01775
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.319299986168632,259.6800022121978,254.10360460323983,0.8367214153707343,0.0041068399652433,686.56768,1150.00116,6635.91744,0.0,206.76856,183.31545
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.319299986168632,259.6800022121978,254.10360460323983,0.8367214153707343,0.0041068399652433,680.99974,1152.02386,7235.502,0.0,227.51298,183.37765
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.319299986168632,259.6800022121978,254.10360460323983,0.8367214153707343,0.0041068399652433,685.45975,1153.47568,7932.60058,12.2966,228.85406,183.62492
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.3826551407825,265.444254490974,258.41759633924164,86.0804177772728,0.0143645026599174,692.16411,1153.53105,8478.33049,23.71632,228.58617,182.50369
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.3826551407825,265.444254490974,258.41759633924164,86.0804177772728,0.0143645026599174,690.40868,1153.65766,8778.99416,35.23775,220.62315,181.32878
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.3826551407825,265.444254490974,258.41759633924164,86.0804177772728,0.0143645026599174,692.579,1153.26601,8607.84331,46.62017,237.40116,181.70397
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.5504393315983576,268.449776620699,261.2213044065397,406.9954583487465,0.0090304393398,686.62043,1150.68836,8233.61202,55.73263,245.51321,180.23677
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.5504393315983576,268.449776620699,261.2213044065397,406.9954583487465,0.0090304393398,691.01492,1150.79636,7709.4257,58.6709,255.75235,180.83728
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.5504393315983576,268.449776620699,261.2213044065397,406.9954583487465,0.0090304393398,688.03073,1151.58085,7297.82674,59.83044,263.06446,181.86762
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,1.99130183301048,266.91408499044184,262.04043521426127,326.2992651806768,0.0172585836685732,689.31752,1152.19224,6989.62084,55.69733,281.61547,182.2353
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,1.99130183301048,266.91408499044184,262.04043521426127,326.2992651806768,0.0172585836685732,692.68022,1153.68535,7018.612,43.77561,291.19041,183.33849
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,1.99130183301048,266.91408499044184,262.04043521426127,326.2992651806768,0.0172585836685732,689.05598,1141.40157,7239.56118,17.09046,111.09013,183.43853
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.1259283725186147,264.0958994063941,259.8640618981592,9.23652059344576,0.0125653015982419,672.65563,1142.64097,7364.13358,7.85542,122.04064,183.37884
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.1259283725186147,264.0958994063941,259.8640618981592,9.23652059344576,0.0125653015982419,678.80607,1145.01487,7962.15032,0.0,149.74772,184.20705
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.1259283725186147,264.0958994063941,259.8640618981592,9.23652059344576,0.0125653015982419,681.77258,1147.71814,8619.79321,0.0,149.99451,184.2802
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.304264873737439,263.78681548698603,259.5195646645834,4.618143241934667,0.0356904374879523,691.51685,1149.74317,8811.41673,0.0,182.55438,184.40089
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.304264873737439,263.78681548698603,259.5195646645834,4.618143241934667,0.0356904374879523,694.91016,1148.7564,8678.11325,0.0,204.10716,184.41183
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.304264873737439,263.78681548698603,259.5195646645834,4.618143241934667,0.0356904374879523,699.79558,1148.11761,8094.99955,0.56551,192.41481,185.16883
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.419723661463786,263.6962778730336,259.456277738067,0.0,0.0294616621015442,706.05906,1149.84546,7440.64933,0.0,209.91425,185.35808
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.419723661463786,263.6962778730336,259.456277738067,0.0,0.0294616621015442,689.97924,1148.64911,6783.37178,0.0,233.26569,185.31814
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.419723661463786,263.6962778730336,259.456277738067,0.0,0.0294616621015442,695.10982,1147.19834,6327.57746,0.0,251.89668,184.16436
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.469806417633049,263.63484998826186,259.456992489845,0.0,0.0684118973476287,687.51885,1146.90949,6055.66295,0.0,274.02869,183.65881
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.469806417633049,263.63484998826186,259.456992489845,0.0,0.0684118973476287,690.44596,1151.65687,5995.87583,0.0,235.87778,184.95432
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.469806417633049,263.63484998826186,259.456992489845,0.0,0.0684118973476287,693.62832,1151.63278,6263.11485,0.0,201.50706,184.57181
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.464694235473892,263.8020144432876,259.7076461282844,0.8589826258962762,0.0365335338796786,690.91975,1150.00116,6706.84491,0.0,206.76856,184.87474
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.464694235473892,263.8020144432876,259.7076461282844,0.8589826258962762,0.0365335338796786,685.24837,1152.02386,7325.7832,0.0,227.51298,184.98086
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.464694235473892,263.8020144432876,259.7076461282844,0.8589826258962762,0.0365335338796786,689.68566,1153.47568,8032.21304,9.84766,228.85406,185.20856
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.545726051809106,269.2422403672688,263.84864111081305,85.84135710121569,0.0644598205489028,696.38954,1153.53105,8557.18882,21.01713,228.58617,184.05223
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.545726051809106,269.2422403672688,263.84864111081305,85.84135710121569,0.0644598205489028,694.59799,1153.65766,8815.6143,31.66493,220.62315,182.79655
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.545726051809106,269.2422403672688,263.84864111081305,85.84135710121569,0.0644598205489028,696.72132,1153.26601,8578.24517,41.74498,237.40116,183.12315
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.739183809511896,271.9031183692557,266.3290365609125,409.4219411836282,0.0179437550229858,690.71437,1150.68836,8159.26245,48.28131,245.51321,181.60839
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.739183809511896,271.9031183692557,266.3290365609125,409.4219411836282,0.0179437550229858,695.14873,1150.79636,7602.75036,48.57653,255.75235,182.20455
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.739183809511896,271.9031183692557,266.3290365609125,409.4219411836282,0.0179437550229858,692.11314,1151.58085,7206.02755,47.20023,263.06446,183.27201
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.335461872945508,270.1965121194201,266.5222725393857,330.261272800272,0.0276135153803151,693.40007,1152.19224,6941.24297,41.18297,281.61547,183.65033
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.335461872945508,270.1965121194201,266.5222725393857,330.261272800272,0.0276135153803151,696.81543,1153.68535,7022.42309,28.46891,291.19041,184.75087
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,2.335461872945508,270.1965121194201,266.5222725393857,330.261272800272,0.0276135153803151,693.05024,1141.40157,7279.29617,16.34191,111.09013,184.95668
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.593178319951916,266.74346450731906,263.68562966076496,10.451546564393528,0.0060003753059682,676.52257,1142.64097,7404.83263,7.55609,122.04064,184.87923
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.593178319951916,266.74346450731906,263.68562966076496,10.451546564393528,0.0060003753059682,682.6771,1145.01487,7988.24426,0.0,149.74772,185.693
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.593178319951916,266.74346450731906,263.68562966076496,10.451546564393528,0.0060003753059682,685.57717,1147.71814,8637.17937,0.0,149.99451,185.75314
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,2.646012160056408,265.82231765220763,262.59983640656253,5.225737802285109,0.012844034007437,695.30832,1149.74317,8804.91601,0.0,182.55438,185.84331
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,2.646012160056408,265.82231765220763,262.59983640656253,5.225737802285109,0.012844034007437,698.67458,1148.7564,8629.88883,0.0,204.10716,185.81141
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.646012160056408,265.82231765220763,262.59983640656253,5.225737802285109,0.012844034007437,703.53555,1148.11761,8009.62974,0.52404,192.41481,186.52376
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.635849865747072,265.16871792408847,261.86519632988774,5.225737802285109,0.012844034007437,709.76243,1149.84546,7328.66894,0.0,209.91425,186.65509
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.635849865747072,265.16871792408847,261.86519632988774,5.225737802285109,0.012844034007437,693.54184,1148.64911,6672.62148,0.0,233.26569,186.58674
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.635849865747072,265.16871792408847,261.86519632988774,5.225737802285109,0.012844034007437,698.73444,1147.19834,6249.77031,0.0,251.89668,185.36486
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.6078929743961243,264.64388710851864,261.2089368953924,0.0,0.0090355742725869,691.06272,1146.90949,6026.523,0.0,274.02869,184.8638
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.6078929743961243,264.64388710851864,261.2089368953924,0.0,0.0090355742725869,693.94011,1151.65687,6006.79461,0.0,235.87778,186.12842
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.6078929743961243,264.64388710851864,261.2089368953924,0.0,0.0090355742725869,697.06058,1151.63278,6307.51134,0.0,201.50706,185.76071
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,2.741982729142902,264.63774640778456,261.17644032499663,0.9587240907039885,0.0047522283125532,694.25627,1150.00116,6772.61899,0.0,206.76856,186.06764
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,2.741982729142902,264.63774640778456,261.17644032499663,0.9587240907039885,0.0047522283125532,688.50557,1152.02386,7399.34151,0.0,227.51298,186.20736
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.741982729142902,264.63774640778456,261.17644032499663,0.9587240907039885,0.0047522283125532,692.92547,1153.47568,8106.90965,9.61696,228.85406,186.42009
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,2.9483747030786738,270.2815096745864,265.6609370604471,89.86954733316554,0.0091082520487946,699.62897,1153.53105,8615.37873,20.33015,228.58617,185.23692
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,2.9483747030786738,270.2815096745864,265.6609370604471,89.86954733316554,0.0091082520487946,697.80974,1153.65766,8846.84551,30.53843,220.62315,183.91944
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,2.9483747030786738,270.2815096745864,265.6609370604471,89.86954733316554,0.0091082520487946,699.89704,1153.26601,8569.74641,40.24216,237.40116,184.20887
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,3.2620913556771245,272.9516206367741,268.01475362313187,409.3418034453806,0.0048183658582025,693.85301,1150.68836,8128.18004,46.50571,245.51321,182.65773
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,3.2620913556771245,272.9516206367741,268.01475362313187,409.3418034453806,0.0048183658582025,698.31792,1150.79636,7556.32536,46.7422,255.75235,183.25056
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,3.2620913556771245,272.9516206367741,268.01475362313187,409.3418034453806,0.0048183658582025,695.24299,1151.58085,7173.89,45.37808,263.06446,184.3464
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,3.050077452892288,271.2062275701897,267.57723928673295,323.3100740245412,0.0110187714500501,696.52997,1152.19224,6939.12554,39.59405,281.61547,184.73286
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,3.050077452892288,271.2062275701897,267.57723928673295,323.3100740245412,0.0110187714500501,699.98573,1153.68535,7050.23399,27.3348,291.19041,185.83138
