UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,3.660035372129679,278.7859587441142,268.4108877175967,442.2788635997646,0.0298759538642396,365.43506,1144.51776,5681.72385,31.8305,1276.2262,177.29847
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,3.660035372129679,278.7859587441142,268.4108877175967,442.2788635997646,0.0298759538642396,368.00832,1141.25376,5333.72865,33.85647,1290.85375,178.55856
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,3.660035372129679,278.7859587441142,268.4108877175967,442.2788635997646,0.0298759538642396,359.54536,1141.04317,5050.87223,36.21631,1275.78093,176.24256
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,2.745051397444784,276.6684011120539,268.9275557782599,333.2109317306392,0.0559001552913318,350.53088,1142.09391,4794.95102,35.11466,1260.99229,177.60956
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,2.745051397444784,276.6684011120539,268.9275557782599,333.2109317306392,0.0559001552913318,349.75179,1142.72981,4734.3558,28.4158,1202.83132,177.99693
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,2.745051397444784,276.6684011120539,268.9275557782599,333.2109317306392,0.0559001552913318,313.61586,1148.92169,5127.36432,31.51126,1018.70683,171.92256
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,2.4006868433649644,274.0330903888664,268.4005409587889,3.500192636726704,0.0140251683226626,315.26627,1149.93994,5682.05423,24.68993,1007.99275,173.05573
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,2.4006868433649644,274.0330903888664,268.4005409587889,3.500192636726704,0.0140251683226626,310.46584,1151.80968,6223.20025,17.28761,975.86671,173.18929
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,2.4006868433649644,274.0330903888664,268.4005409587889,3.500192636726704,0.0140251683226626,310.18278,1152.93911,6504.3406,8.26712,948.63596,172.16892
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.360203137046267,273.1121742883972,267.90233206105233,1.7500187098126323,0.0232537029072833,309.65848,1154.01429,6564.42565,0.87613,932.96135,172.35127
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.360203137046267,273.1121742883972,267.90233206105233,1.7500187098126323,0.0232537029072833,310.15251,1153.85295,6510.55486,0.0,904.69194,172.76302
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.360203137046267,273.1121742883972,267.90233206105233,1.7500187098126323,0.0232537029072833,308.91653,1153.34985,6221.54388,0.0,864.94451,174.65576
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,2.353724266260941,272.4054528669743,267.438431753475,0.0,0.0048198599064013,314.42632,1153.29321,5512.96076,0.0,854.88756,175.00918
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,2.353724266260941,272.4054528669743,267.438431753475,0.0,0.0048198599064013,317.10253,1150.62291,4829.9485,0.0,821.59521,175.4625
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,2.353724266260941,272.4054528669743,267.438431753475,0.0,0.0048198599064013,322.42049,1149.47988,4333.04194,0.0,753.2478,175.24721
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,2.405608390131184,271.80648536704047,266.8781254683305,0.0,0.0082681861131743,329.85504,1148.95522,4055.64365,0.0,699.94396,176.23799
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,2.405608390131184,271.80648536704047,266.8781254683305,0.0,0.0082681861131743,336.27132,1151.11072,4073.74793,0.0,658.07384,175.23247
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,2.405608390131184,271.80648536704047,266.8781254683305,0.0,0.0082681861131743,338.2229,1153.56142,4382.36461,0.0,610.65962,175.65561
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,2.585331388195445,272.2608410361952,266.6773710643202,6.179770441897681,0.0015155633856116,334.64901,1153.04296,4875.6034,0.0,568.45827,176.49682
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,2.585331388195445,272.2608410361952,266.6773710643202,6.179770441897681,0.0015155633856116,334.8399,1152.08135,5366.63792,5.79658,551.08381,176.56637
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,2.585331388195445,272.2608410361952,266.6773710643202,6.179770441897681,0.0015155633856116,327.85877,1151.66786,5758.44898,16.40227,511.80213,176.36825
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,3.30423062546616,277.2172975223946,266.7860933058129,119.35912484450112,0.0077104361526507,328.41658,1150.35702,6052.46063,24.62031,481.10944,176.61094
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,3.30423062546616,277.2172975223946,266.7860933058129,119.35912484450112,0.0077104361526507,329.11825,1148.42098,6147.07564,32.97165,457.65144,177.71112
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,3.30423062546616,277.2172975223946,266.7860933058129,119.35912484450112,0.0077104361526507,337.38211,1145.72532,6083.70331,44.07829,433.05001,176.36838
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.803504029567224,279.0441920500191,266.3594727573192,387.530516987896,0.119658704598766,343.50428,1144.51776,5885.69666,51.68768,420.82375,175.47925
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.803504029567224,279.0441920500191,266.3594727573192,387.530516987896,0.119658704598766,345.75124,1141.25376,5530.284,53.51069,432.43655,176.71489
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.803504029567224,279.0441920500191,266.3594727573192,387.530516987896,0.119658704598766,337.16028,1141.04317,5235.41638,57.25975,444.58277,174.49143
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,2.893673042069726,276.17959508931074,267.5422946057048,276.73821129982923,0.6212156849963811,328.48024,1142.09391,4959.68952,56.06701,452.50448,175.87222
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,2.893673042069726,276.17959508931074,267.5422946057048,276.73821129982923,0.6212156849963811,327.88176,1142.72981,4872.58734,46.16692,431.80872,176.24523
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,2.893673042069726,276.17959508931074,267.5422946057048,276.73821129982923,0.6212156849963811,290.23712,1148.92169,5275.99676,37.51704,262.1369,170.37458
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,2.5757760229732214,274.4596706393361,267.549881177888,1.349252654848406,0.541367307150097,292.41596,1149.93994,5821.15895,29.32951,255.74985,171.52722
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,2.5757760229732214,274.4596706393361,267.549881177888,1.349252654848406,0.541367307150097,288.02061,1151.80968,6343.38863,20.30265,240.58069,171.64692
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,2.5757760229732214,274.4596706393361,267.549881177888,1.349252654848406,0.541367307150097,288.21948,1152.93911,6600.04768,9.39608,228.59858,170.68338
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,2.50414189374917,274.0073079891127,267.510063096716,0.674495353520498,0.9176224057212606,288.11753,1154.01429,6625.79708,0.91373,228.3881,170.8592
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,2.50414189374917,274.0073079891127,267.510063096716,0.674495353520498,0.9176224057212606,289.27389,1153.85295,6528.88824,0.0,231.28067,171.3055
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,2.50414189374917,274.0073079891127,267.510063096716,0.674495353520498,0.9176224057212606,288.91829,1153.34985,6196.84243,0.0,231.44687,173.16054
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,2.6042591550086964,273.6465750649094,267.4031999069031,0.674495353520498,0.9176224057212606,294.17274,1153.29321,5460.47835,0.0,233.41665,173.52051
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,2.6042591550086964,273.6465750649094,267.4031999069031,0.674495353520498,0.9176224057212606,296.88321,1150.62291,4757.40374,0.0,231.27595,174.00307
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,2.6042591550086964,273.6465750649094,267.4031999069031,0.674495353520498,0.9176224057212606,302.13004,1149.47988,4244.91948,0.0,202.1947,173.80072
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.6756954993848696,273.43376217549974,267.26401260865407,0.0,0.4902114925023267,309.32471,1148.95522,3959.62467,0.0,188.44284,174.82501
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.6756954993848696,273.43376217549974,267.26401260865407,0.0,0.4902114925023267,315.9965,1151.11072,3975.0291,0.0,181.94013,173.86613
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.6756954993848696,273.43376217549974,267.26401260865407,0.0,0.4902114925023267,318.16386,1153.56142,4286.1599,0.0,163.95426,174.27998
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,2.655770685785189,273.7374420208112,267.24493709416777,4.034531598485547,0.1724934853083001,315.26008,1153.04296,4785.23956,0.0,160.17669,175.10677
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,2.655770685785189,273.7374420208112,267.24493709416777,4.034531598485547,0.1724934853083001,316.01298,1152.08135,5287.126,8.16347,174.59128,175.12182
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,2.655770685785189,273.7374420208112,267.24493709416777,4.034531598485547,0.1724934853083001,309.83945,1151.66786,5693.14707,21.17183,173.88569,174.96763
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.612824630016127,277.72237840827995,267.51933651244553,100.94448181181464,0.3052973035182375,310.75166,1150.35702,6005.73948,30.96132,174.4522,175.23104
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.612824630016127,277.72237840827995,267.51933651244553,100.94448181181464,0.3052973035182375,311.54499,1148.42098,6118.21857,40.56676,179.80361,176.33362
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.612824630016127,277.72237840827995,267.51933651244553,100.94448181181464,0.3052973035182375,319.16591,1145.72532,6068.13987,52.90098,182.82973,175.01432
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.371441301087893,279.4102055821729,267.5470356755153,390.9696561998721,0.1216919606483818,324.61606,1144.51776,5889.4036,61.08528,200.85903,174.12623
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.371441301087893,279.4102055821729,267.5470356755153,390.9696561998721,0.1216919606483818,326.58198,1141.25376,5562.19353,62.81224,222.53174,175.34366
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.371441301087893,279.4102055821729,267.5470356755153,390.9696561998721,0.1216919606483818,317.88078,1141.04317,5299.93437,67.21875,244.88524,173.18904
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.389409558792778,277.0088358749145,268.29608136331746,292.8758799302037,0.2362364232209306,309.48875,1142.09391,5058.63531,65.98291,270.92414,174.58009
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.389409558792778,277.0088358749145,268.29608136331746,292.8758799302037,0.2362364232209306,309.04588,1142.72981,4997.24631,54.56781,281.19938,174.94242
