UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.987754557291203,274.5792531936004,271.4457420392265,73.69632252848854,0.2212717849176735,268.78092,64.9476,0.77444,60.37994,6.0,101.20187,1.04566
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,3.047515440662087,273.8464643383562,271.6472856253313,19.042654246953628,0.1057910881367004,271.95785,66.04216,0.75815,59.16167,7.0,101.26585,1.00699
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,3.047515440662087,273.8464643383562,271.6472856253313,19.042654246953628,0.1057910881367004,274.20858,65.04756,0.83715,55.25105,8.0,100.4763,1.00788
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,3.047515440662087,273.8464643383562,271.6472856253313,19.042654246953628,0.1057910881367004,275.80439,62.59116,0.84949,49.95793,13.0,103.65121,0.99072
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,2.6334848094939307,273.7266229781094,271.8191327631125,9.520961253241044,0.1972370741158736,273.69917,61.81193,0.87327,41.93026,10.0,105.7736,1.01341
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,2.6334848094939307,273.7266229781094,271.8191327631125,9.520961253241044,0.1972370741158736,261.06055,62.21214,0.90764,34.21917,14.0,107.10709,1.05402
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,2.6334848094939307,273.7266229781094,271.8191327631125,9.520961253241044,0.1972370741158736,252.92716,62.18973,0.87891,28.34458,21.0,109.07621,1.03072
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,2.3912452610848667,273.40074314357395,271.9852365353653,0.0,0.1256758297100374,248.85972,61.78473,0.88702,25.12512,18.0,108.42654,1.01029
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,2.3912452610848667,273.40074314357395,271.9852365353653,0.0,0.1256758297100374,242.36771,62.09991,0.86634,23.01489,18.0,110.57524,1.01907
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,2.3912452610848667,273.40074314357395,271.9852365353653,0.0,0.1256758297100374,238.71186,61.88054,0.88687,22.94598,19.0,110.64077,1.03079
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.539071387573673,273.17062300094346,271.7758723872193,0.0,0.2524305115875583,243.11786,61.00139,0.86158,23.28722,21.0,109.95867,1.01447
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.539071387573673,273.17062300094346,271.7758723872193,0.0,0.2524305115875583,255.07689,61.21457,0.87849,24.62359,27.0,106.92678,1.02051
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,2.539071387573673,273.17062300094346,271.7758723872193,0.0,0.2524305115875583,238.8276,61.61289,0.64104,23.01901,36.18523,93.30987,0.98562
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.556530874654133,272.95561858968193,271.2908004456601,0.0,0.0731049007077758,247.55458,61.52605,0.68281,22.86964,39.44715,93.5644,0.95934
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.556530874654133,272.95561858968193,271.2908004456601,0.0,0.0731049007077758,260.70005,61.53644,0.69671,22.25156,41.52081,93.44824,0.97802
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.556530874654133,272.95561858968193,271.2908004456601,0.0,0.0731049007077758,264.6152,61.14168,0.70255,22.78978,40.24799,92.42286,0.96354
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.614189679183604,272.7147769320409,270.6749306947457,0.0,0.1432387116476103,267.92068,61.66431,0.64631,25.32228,39.50094,93.69897,0.92602
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.614189679183604,272.7147769320409,270.6749306947457,0.0,0.1432387116476103,269.83896,61.99353,0.658,29.47026,39.4754,95.84939,0.94328
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.614189679183604,272.7147769320409,270.6749306947457,0.0,0.1432387116476103,270.6849,60.86857,0.64365,34.17314,40.62186,95.96587,0.93717
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,2.777847750133554,273.45431362051704,269.70911809742177,53.466433727132745,0.0463995990228512,262.6096,60.38165,0.65673,39.76649,42.42586,96.40373,0.93257
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,2.777847750133554,273.45431362051704,269.70911809742177,53.466433727132745,0.0463995990228512,255.45916,59.93102,0.65775,45.83219,44.53636,99.19068,0.94928
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.777847750133554,273.45431362051704,269.70911809742177,53.466433727132745,0.0463995990228512,259.48688,60.07902,0.65833,51.40139,47.07288,100.57996,0.9282
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,2.5437225250731466,273.5590143966957,268.864349598722,86.94924798689071,0.0886423663449974,259.1546,59.95488,0.6558,56.0355,47.27711,96.2257,0.93403
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,2.5437225250731466,273.5590143966957,268.864349598722,86.94924798689071,0.0886423663449974,253.26231,60.1273,0.66606,59.19681,48.93067,94.08924,1.01585
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,2.5437225250731466,273.5590143966957,268.864349598722,86.94924798689071,0.0886423663449974,244.78339,60.39172,0.62857,60.37994,49.56319,93.27901,0.99541
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,2.577814821434563,272.2072931763484,268.6352873651799,23.89384282641064,0.0157122088733694,248.10431,61.42411,0.61367,59.16167,49.08387,93.32425,0.95725
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,2.577814821434563,272.2072931763484,268.6352873651799,23.89384282641064,0.0157122088733694,250.26644,60.56222,0.68405,55.25105,48.41464,92.70032,0.95707
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,2.577814821434563,272.2072931763484,268.6352873651799,23.89384282641064,0.0157122088733694,251.63488,58.41796,0.69732,49.95793,48.89755,95.67847,0.94014
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.780363059184096,271.64239870483664,268.4051831975559,11.946124669633129,0.0277087827774093,249.78035,57.80089,0.72162,41.93026,49.19878,97.6063,0.96269
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.780363059184096,271.64239870483664,268.4051831975559,11.946124669633129,0.0277087827774093,237.15282,58.14036,0.7554,34.21917,49.14187,98.86941,1.00198
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.780363059184096,271.64239870483664,268.4051831975559,11.946124669633129,0.0277087827774093,229.35216,58.13057,0.725,28.34458,50.14085,100.73362,0.97843
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.800185793093932,271.19938150166274,268.2233972689196,0.0,0.006561296297097,225.6493,57.74678,0.73488,25.12512,50.28626,100.04832,0.95812
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.800185793093932,271.19938150166274,268.2233972689196,0.0,0.006561296297097,218.96419,58.03158,0.7154,23.01489,50.1813,102.3603,0.96693
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.800185793093932,271.19938150166274,268.2233972689196,0.0,0.006561296297097,215.18447,57.87974,0.73501,22.94598,52.09204,102.4995,0.97963
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.876284893367333,270.9012914054375,267.9340485064289,0.0,0.0111836355969829,218.86128,57.15496,0.70875,23.28722,54.11263,101.89771,0.96366
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.876284893367333,270.9012914054375,267.9340485064289,0.0,0.0111836355969829,230.53358,57.35982,0.72811,24.62359,57.12502,99.0351,0.96961
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.876284893367333,270.9012914054375,267.9340485064289,0.0,0.0111836355969829,214.06591,58.01616,0.50183,23.01901,85.83204,86.78514,0.98562
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,3.2118278214102123,270.59330591701007,267.7619710570434,0.0,0.0006708455644303,223.25096,57.95973,0.5419,22.86964,88.45555,86.99857,0.95934
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,3.2118278214102123,270.59330591701007,267.7619710570434,0.0,0.0006708455644303,236.4085,57.94468,0.55575,22.25156,89.04757,86.72038,0.97802
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,3.2118278214102123,270.59330591701007,267.7619710570434,0.0,0.0006708455644303,240.7959,57.6226,0.56177,22.78978,85.91583,85.48669,0.96354
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,3.3287749175150863,270.3007309705162,267.5105889600591,0.0,0.003708396572863,244.09156,58.11816,0.51298,25.32228,83.37312,86.56377,0.92602
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,3.3287749175150863,270.3007309705162,267.5105889600591,0.0,0.003708396572863,245.81135,58.44101,0.52431,29.47026,81.05843,88.42736,0.94328
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,3.3287749175150863,270.3007309705162,267.5105889600591,0.0,0.003708396572863,247.43881,57.47609,0.51134,34.17314,80.58519,88.37918,0.93717
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,3.7275971721716106,271.431958902372,266.9278774327827,74.72674170336902,0.0027091844869202,239.96335,57.08243,0.52466,39.76649,80.45725,88.88446,0.93257
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,3.7275971721716106,271.431958902372,266.9278774327827,74.72674170336902,0.0027091844869202,232.74514,56.70831,0.52334,45.83219,80.45553,91.46068,0.94928
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,3.7275971721716106,271.431958902372,266.9278774327827,74.72674170336902,0.0027091844869202,236.06848,56.94767,0.52322,51.40139,80.80843,92.81796,0.9282
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,3.282797431543367,271.9500070773525,266.2084200382427,119.59694702161718,0.0040626027618386,235.61584,56.83918,0.5218,56.0355,78.81935,88.76863,0.93403
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,3.282797431543367,271.9500070773525,266.2084200382427,119.59694702161718,0.0040626027618386,230.78919,57.02221,0.53224,59.19681,78.82639,86.76154,1.01585
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,3.282797431543367,271.9500070773525,266.2084200382427,119.59694702161718,0.0040626027618386,222.95787,57.3282,0.49565,60.37994,78.08119,86.16971,0.99541
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.1610143004143683,270.41360681663207,266.2209202733744,31.726001877112022,0.0,226.40972,58.31877,0.482,59.16167,75.34989,86.19812,0.95725
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.1610143004143683,270.41360681663207,266.2209202733744,31.726001877112022,0.0,228.49128,57.54613,0.54453,55.25105,73.18133,85.72279,0.95707
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.1610143004143683,270.41360681663207,266.2209202733744,31.726001877112022,0.0,229.65294,55.61176,0.55866,49.95793,73.03858,88.52439,0.94014
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,3.06052395843924,269.89095649867755,266.0284032161554,15.862648694104845,0.0,228.02638,55.10374,0.58342,41.93026,72.42763,90.27766,0.96269
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,3.06052395843924,269.89095649867755,266.0284032161554,15.862648694104845,0.0,215.40895,55.40236,0.61667,34.21917,71.28596,91.4776,1.00198
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,3.06052395843924,269.89095649867755,266.0284032161554,15.862648694104845,0.0,207.91093,55.40105,0.58476,28.34458,72.15907,93.24769,0.97843
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,2.776189399519668,269.4397192069962,265.8639601203766,0.0,0.0,204.53965,55.03153,0.59623,25.12512,71.54043,92.53041,0.95812
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,2.776189399519668,269.4397192069962,265.8639601203766,0.0,0.0,197.67892,55.29591,0.57784,23.01489,70.79844,94.98891,0.96693
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,2.776189399519668,269.4397192069962,265.8639601203766,0.0,0.0,193.78652,55.18948,0.59663,22.94598,73.09561,95.19421,0.97963
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.359768648009907,269.0813287488478,265.5968410503739,0.0,0.0,196.80017,54.5685,0.56947,23.28722,74.92333,94.66447,0.96366
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.359768648009907,269.0813287488478,265.5968410503739,0.0,0.0,208.21168,54.76776,0.59108,24.62359,78.63834,91.95377,0.96961
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.359768648009907,269.0813287488478,265.5968410503739,0.0,0.0,191.54215,55.59728,0.37497,23.01901,103.51565,80.93232,0.98562
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.2297604593051816,268.77036622482706,265.28620746198595,0.0,0.0,201.14382,55.56128,0.41349,22.86964,105.91177,81.10889,0.95934
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.2297604593051816,268.77036622482706,265.28620746198595,0.0,0.0,214.31239,55.52912,0.42729,22.25156,105.97605,80.68534,0.97802
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.2297604593051816,268.77036622482706,265.28620746198595,0.0,0.0,219.12936,55.25594,0.43349,22.78978,102.18219,79.2648,0.96354
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.1113782565863284,268.55629169256315,264.97630731841446,0.0,0.0,222.41607,55.73328,0.39147,25.32228,98.99989,80.16334,0.92602
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.1113782565863284,268.55629169256315,264.97630731841446,0.0,0.0,223.95536,56.05186,0.40247,29.47026,95.86983,81.76964,0.94328
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.1113782565863284,268.55629169256315,264.97630731841446,0.0,0.0,226.29373,55.19456,0.39076,34.17314,94.81966,81.57376,0.93717
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.172651008708009,270.2276446347784,264.8655399905506,0.0,0.0,219.36382,54.86363,0.4043,39.76649,94.00359,82.13952,0.93257
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.172651008708009,270.2276446347784,264.8655399905506,0.0,0.0,212.08397,54.54096,0.40086,45.83219,93.24952,84.52671,0.94928
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.172651008708009,270.2276446347784,264.8655399905506,0.0,0.0,214.76663,54.84176,0.4001,51.40139,92.82464,85.85529,0.9282
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,1.5516171814709845,271.12035573946207,264.93317117326205,120.949146428878,0.0,214.20446,54.74379,0.39968,56.0355,90.05433,82.07951,0.93403
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,1.5516171814709845,271.12035573946207,264.93317117326205,120.949146428878,0.0,210.34713,54.93396,0.41029,59.19681,89.47491,80.18845,1.01585
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,1.5516171814709845,271.12035573946207,264.93317117326205,120.949146428878,0.0,203.1049,55.26791,0.37451,60.37994,88.23897,79.79252,0.99541
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,1.5709676529878769,269.8711098179417,265.2990099294607,30.41883334618863,0.0,206.67589,56.23036,0.36201,59.16167,84.70554,79.80586,0.95725
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,1.5709676529878769,269.8711098179417,265.2990099294607,30.41883334618863,0.0,208.68414,55.51774,0.41739,55.25105,82.00294,79.46382,0.95707
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,1.5709676529878769,269.8711098179417,265.2990099294607,30.41883334618863,0.0,209.65769,53.72452,0.43229,49.95793,81.63734,82.10704,0.94014
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,2.3216651219962388,269.748053779036,265.6850298313736,15.20898579591818,0.0028908541812495,208.23853,53.28983,0.45749,41.93026,80.70148,83.70372,0.96269
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,2.3216651219962388,269.748053779036,265.6850298313736,15.20898579591818,0.0028908541812495,195.63026,53.56098,0.49024,34.21917,79.17342,84.84701,1.00198
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,2.3216651219962388,269.748053779036,265.6850298313736,15.20898579591818,0.0028908541812495,188.40753,53.56539,0.45695,28.34458,80.00169,86.53265,0.97843
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.793048281453175,269.8963709337938,266.182770595725,0.0,0.0074044247205299,185.33787,53.20545,0.46988,25.12512,79.11091,85.7867,0.95812
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.793048281453175,269.8963709337938,266.182770595725,0.0,0.0074044247205299,178.3174,53.4561,0.45249,23.01489,78.14202,88.37661,0.96693
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.793048281453175,269.8963709337938,266.182770595725,0.0,0.0074044247205299,174.32249,53.3802,0.47052,22.94598,80.57683,88.64123,0.97963
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.868346576081644,270.19173875244485,266.7846329156863,0.0,0.0284278780345821,176.73292,52.82903,0.44255,23.28722,82.33585,88.17611,0.96366
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.868346576081644,270.19173875244485,266.7846329156863,0.0,0.0284278780345821,187.9072,53.02454,0.4662,24.62359,86.30113,85.60168,0.96961
