UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,3.8867594557332734,275.4760775403191,271.54588059155185,121.7413538259678,0.130903376189197,218.17222,61.45568,0.77442,60.37994,49.0,95.25233,1.86099
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,3.414632141035576,274.685854129303,271.8982574157568,37.234048780071625,0.0807156429066873,221.6528,62.50258,0.75813,59.16167,49.0,95.30223,1.81421
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,3.414632141035576,274.685854129303,271.8982574157568,37.234048780071625,0.0807156429066873,223.71668,61.60971,0.83713,55.25105,52.0,94.63705,1.83235
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,3.414632141035576,274.685854129303,271.8982574157568,37.234048780071625,0.0807156429066873,224.83298,59.39255,0.84946,49.95793,58.0,97.66421,1.81142
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,2.547300210168485,274.1436732382756,271.99373580022257,18.61754480617087,0.1668048042641076,223.25643,58.73761,0.87324,41.93026,51.0,99.64049,1.83645
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,2.547300210168485,274.1436732382756,271.99373580022257,18.61754480617087,0.1668048042641076,210.64121,59.09126,0.90762,34.21917,46.0,100.92113,1.89845
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,2.547300210168485,274.1436732382756,271.99373580022257,18.61754480617087,0.1668048042641076,203.20955,59.07852,0.87888,28.34458,41.0,102.81147,1.8791
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,2.259849472138745,273.66122245268764,271.8910749195986,0.0,0.0864459933691587,199.91098,58.68978,0.887,25.12512,37.0,102.13505,1.85671
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,2.259849472138745,273.66122245268764,271.8910749195986,0.0,0.0864459933691587,193.01174,58.98168,0.86632,23.01489,37.0,104.40635,1.8651
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,2.259849472138745,273.66122245268764,271.8910749195986,0.0,0.0864459933691587,189.09463,58.81407,0.88684,22.94598,24.0,104.52721,1.8608
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,2.378784536856726,273.1790263844189,271.45867306098245,0.0,0.1939894416818453,191.96287,58.05324,0.86156,23.28722,22.0,103.90542,1.83895
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,2.378784536856726,273.1790263844189,271.45867306098245,0.0,0.1939894416818453,203.3172,58.26004,0.87847,24.62359,22.0,101.00066,1.84632
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,2.378784536856726,273.1790263844189,271.45867306098245,0.0,0.1939894416818453,185.76234,58.93751,0.64104,23.01901,36.18523,88.28358,1.71163
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.061171537083789,272.6703959148461,270.8283694342304,0.0,0.1274650238151457,195.47095,58.87328,0.68281,22.86964,39.44715,88.50645,1.68078
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.061171537083789,272.6703959148461,270.8283694342304,0.0,0.1274650238151457,208.64232,58.86475,0.69671,22.25156,41.52081,88.26547,1.70868
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.061171537083789,272.6703959148461,270.8283694342304,0.0,0.1274650238151457,213.56951,58.52405,0.70255,22.78978,40.24799,87.07963,1.6844
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,1.5735588922728696,272.22919564843846,270.06031959309155,0.8672440949918201,0.1996962725257513,216.85396,59.02654,0.64632,25.32228,39.50094,88.20241,1.61986
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,1.5735588922728696,272.22919564843846,270.06031959309155,0.8672440949918201,0.1996962725257513,218.34692,59.35103,0.658,29.47026,39.4754,90.13187,1.64569
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,1.5735588922728696,272.22919564843846,270.06031959309155,0.8672440949918201,0.1996962725257513,220.86768,58.34511,0.64366,34.17314,40.62186,90.12151,1.64207
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,1.9837181593695417,275.0747400104683,270.3267011986736,146.4976498491054,0.0310626736474379,214.0778,57.92756,0.65674,39.76649,42.42586,90.6113,1.63317
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,1.9837181593695417,275.0747400104683,270.3267011986736,146.4976498491054,0.0310626736474379,206.78212,57.53384,0.65775,45.83219,44.53636,93.23592,1.65757
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,1.9837181593695417,275.0747400104683,270.3267011986736,146.4976498491054,0.0310626736474379,209.30037,57.7498,0.65834,51.40139,47.07288,94.60055,1.62243
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,2.341735270211754,276.0654341812425,270.24252057961905,196.4499213228093,0.0481750249396826,208.7101,57.6373,0.65581,56.0355,47.27711,90.4812,1.6362
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,2.341735270211754,276.0654341812425,270.24252057961905,196.4499213228093,0.0481750249396826,205.10152,57.81762,0.66607,59.19681,48.93067,88.44439,1.74215
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,2.341735270211754,276.0654341812425,270.24252057961905,196.4499213228093,0.0481750249396826,198.01045,58.11296,0.62858,60.37994,49.56319,87.80241,1.70903
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.3684734565305288,273.8185856264929,270.6206629391727,69.33092178809642,0.0097311243466664,201.61199,59.11424,0.61367,59.16167,49.08387,87.83469,1.66376
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.3684734565305288,273.8185856264929,270.6206629391727,69.33092178809642,0.0097311243466664,203.60143,58.31874,0.68405,55.25105,48.41464,87.32523,1.67868
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.3684734565305288,273.8185856264929,270.6206629391727,69.33092178809642,0.0097311243466664,204.52672,56.3306,0.69733,49.95793,48.89755,90.16737,1.65846
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,3.7266189313936007,273.7611616685475,271.30733105337964,34.666028124200004,0.0150456181373168,203.16079,55.79464,0.72162,41.93026,49.19878,91.96073,1.68305
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,3.7266189313936007,273.7611616685475,271.30733105337964,34.666028124200004,0.0150456181373168,190.55487,56.10373,0.7554,34.21917,49.14187,93.17518,1.74107
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,3.7266189313936007,273.7611616685475,271.30733105337964,34.666028124200004,0.0150456181373168,183.40277,56.10025,0.72501,28.34458,50.14085,94.96688,1.72098
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,5.381210384607922,274.36087614667,272.57034078109564,0.0,0.4495342495924579,180.41051,55.72707,0.73488,25.12512,50.28626,94.25695,1.69896
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,5.381210384607922,274.36087614667,272.57034078109564,0.0,0.4495342495924579,173.34905,55.99668,0.7154,23.01489,50.1813,96.68179,1.70742
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,5.381210384607922,274.36087614667,272.57034078109564,0.0,0.4495342495924579,169.32784,55.87861,0.73502,22.94598,52.09204,96.87192,1.7061
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,6.587597511566075,274.7031469070419,274.1546453616056,0.0,3.6593167707163103,171.58348,55.23105,0.70875,23.28722,54.11263,96.32563,1.68528
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,6.587597511566075,274.7031469070419,274.1546453616056,0.0,3.6593167707163103,182.6969,55.43175,0.72812,24.62359,57.12502,93.58004,1.6924
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,6.587597511566075,274.7031469070419,274.1546453616056,0.0,3.6593167707163103,224.23768,55.35578,0.5019,23.01901,98.21665,89.06087,1.56486
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,5.93986279839488,276.328644373711,275.83726873554434,0.0,2.65837671212633,222.95345,55.32183,0.54197,22.86964,100.68091,89.28864,1.53494
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,5.93986279839488,276.328644373711,275.83726873554434,0.0,2.65837671212633,227.32622,55.28796,0.55582,22.25156,100.90333,89.06696,1.56097
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,5.93986279839488,276.328644373711,275.83726873554434,0.0,2.65837671212633,219.3162,55.01966,0.56184,22.78978,97.30787,87.90593,1.53868
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,4.993165906516791,278.3583781152686,277.97736385006385,0.0712741027957369,4.585703311098824,211.4152,55.49518,0.51304,25.32228,94.31723,89.05242,1.4796
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,4.993165906516791,278.3583781152686,277.97736385006385,0.0712741027957369,4.585703311098824,207.17017,55.81333,0.52437,29.47026,91.43151,91.01605,1.5037
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,4.993165906516791,278.3583781152686,277.97736385006385,0.0712741027957369,4.585703311098824,201.41445,54.96678,0.5114,34.17314,90.55422,91.0253,1.49958
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,5.038967538710957,280.3578455740188,279.745343611125,14.608905401134203,3.2163859750231074,193.45557,54.6421,0.52473,39.76649,89.94435,91.50707,1.49154
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,5.038967538710957,280.3578455740188,279.745343611125,14.608905401134203,3.2163859750231074,188.61875,54.32458,0.52341,45.83219,89.41573,94.15679,1.51439
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,5.038967538710957,280.3578455740188,279.745343611125,14.608905401134203,3.2163859750231074,197.39416,54.63151,0.52329,51.40139,89.22391,95.52523,1.48209
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,5.353181562637591,281.65285135874944,280.5640800347383,26.07416564212485,4.3599081315192985,205.36541,54.53459,0.52187,56.0355,86.6877,91.36955,1.49425
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,5.353181562637591,281.65285135874944,280.5640800347383,26.07416564212485,4.3599081315192985,205.88769,54.72547,0.53231,59.19681,86.28402,89.31734,1.59533
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,5.353181562637591,281.65285135874944,280.5640800347383,26.07416564212485,4.3599081315192985,206.50363,55.06221,0.49571,60.37994,85.19513,88.64933,1.56477
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,5.0260162614666495,281.2705157978648,280.2200827057088,32.64201885110315,0.1871088317168812,216.32629,56.02186,0.48207,59.16167,81.90207,88.68362,1.52094
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,5.0260162614666495,281.2705157978648,280.2200827057088,32.64201885110315,0.1871088317168812,226.67834,55.31523,0.5446,55.25105,79.35949,88.15645,1.53281
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,5.0260162614666495,281.2705157978648,280.2200827057088,32.64201885110315,0.1871088317168812,238.43554,53.53611,0.55873,49.95793,79.06067,91.01963,1.51325
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,4.8043035516231365,280.92784244035033,280.0427090990527,16.32013752721582,0.2273308996217471,250.61924,53.10874,0.58349,41.93026,78.22218,92.83378,1.53743
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,4.8043035516231365,280.92784244035033,280.0427090990527,16.32013752721582,0.2273308996217471,252.02697,53.37715,0.61673,34.21917,76.8099,94.05576,1.59166
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,4.8043035516231365,280.92784244035033,280.0427090990527,16.32013752721582,0.2273308996217471,255.7751,53.38212,0.58483,28.34458,77.65161,95.85867,1.57087
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,4.596894093985071,280.6637918144554,280.02071864810574,0.0,0.2653327739091904,260.82997,53.02313,0.5963,25.12512,76.84237,95.15255,1.54919
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,4.596894093985071,280.6637918144554,280.02071864810574,0.0,0.2653327739091904,253.50538,53.27242,0.57791,23.01489,75.94147,97.55993,1.55773
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,4.596894093985071,280.6637918144554,280.02071864810574,0.0,0.2653327739091904,245.8181,53.19957,0.5967,22.94598,78.33504,97.74219,1.55924
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,4.906136523106561,281.2105264069994,280.62415951755094,0.0,1.7369300423908385,244.90444,52.65537,0.56954,23.28722,80.11465,97.18731,1.5394
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,4.906136523106561,281.2105264069994,280.62415951755094,0.0,1.7369300423908385,252.63308,52.8505,0.59115,24.62359,84.00493,94.42363,1.54629
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,4.906136523106561,281.2105264069994,280.62415951755094,0.0,1.7369300423908385,276.21297,52.94216,0.37515,23.01901,120.27387,89.76129,1.42078
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,4.9922495154845565,281.7162280916275,280.97632470443284,0.0,0.7911603653720897,272.82647,52.9286,0.41368,22.86964,122.45449,89.99347,1.39177
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,4.9922495154845565,281.7162280916275,280.97632470443284,0.0,0.7911603653720897,276.19958,52.87766,0.42747,22.25156,122.01866,89.78919,1.41597
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,4.9922495154845565,281.7162280916275,280.97632470443284,0.0,0.7911603653720897,265.84424,52.65813,0.43367,22.78978,117.59732,88.65052,1.39562
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,3.7491226695391937,281.63373118622644,280.9655699918597,0.2804775269329412,1.0306969510497062,256.721,53.11549,0.39164,25.32228,113.80889,89.81838,1.3419
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,3.7491226695391937,281.63373118622644,280.9655699918597,0.2804775269329412,1.0306969510497062,252.2216,53.42937,0.40264,29.47026,109.90614,91.8128,1.3643
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,3.7491226695391937,281.63373118622644,280.9655699918597,0.2804775269329412,1.0306969510497062,244.04182,52.69021,0.39093,34.17314,108.30924,91.83974,1.35968
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,2.85683749005662,282.3718871527591,281.3052580568176,0.2804775269329412,1.0306969510497062,234.79766,52.42812,0.40447,39.76649,106.84105,92.31426,1.3525
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,2.85683749005662,282.3718871527591,281.3052580568176,0.2804775269329412,1.0306969510497062,230.36423,52.16194,0.40103,45.83219,105.37401,94.9866,1.37382
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,2.85683749005662,282.3718871527591,281.3052580568176,0.2804775269329412,1.0306969510497062,241.191,52.53018,0.40027,51.40139,104.21204,96.35848,1.34431
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,1.7628054790945529,282.5307337715764,281.24494552847494,83.4387380188393,0.3303710408806406,250.34418,52.44376,0.39986,56.0355,100.70138,92.17006,1.3549
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,1.7628054790945529,282.5307337715764,281.24494552847494,83.4387380188393,0.3303710408806406,249.27176,52.64177,0.41046,59.19681,99.56618,90.10396,1.45119
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,1.7628054790945529,282.5307337715764,281.24494552847494,83.4387380188393,0.3303710408806406,249.49519,53.0064,0.37468,60.37994,97.86519,89.41252,1.42315
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,1.7237255660508837,281.51276383909743,280.8017027377041,22.955082860465627,0.3106774820184197,259.75589,53.93799,0.36218,59.16167,93.57161,89.4486,1.38072
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,1.7237255660508837,281.51276383909743,280.8017027377041,22.955082860465627,0.3106774820184197,271.1911,53.29125,0.41757,55.25105,90.3629,88.90548,1.3896
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,1.7237255660508837,281.51276383909743,280.8017027377041,22.955082860465627,0.3106774820184197,284.54864,51.65297,0.43247,49.95793,89.78612,91.78761,1.37069
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,2.775938725632825,281.1596914488724,280.6718242116696,11.477338856205836,0.9668149147156416,297.79654,51.29878,0.45766,41.93026,88.54235,93.62051,1.39447
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,2.775938725632825,281.1596914488724,280.6718242116696,11.477338856205836,0.9668149147156416,300.73989,51.53978,0.49041,34.21917,86.64814,94.84926,1.44498
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,2.775938725632825,281.1596914488724,280.6718242116696,11.477338856205836,0.9668149147156416,305.11446,51.55044,0.45713,28.34458,87.43392,96.66228,1.42351
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,3.4593006121774827,280.9792067756624,280.5330281769092,0.0,0.6846636902804761,310.4234,51.20103,0.47006,25.12512,86.28524,95.95959,1.40217
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,3.4593006121774827,280.9792067756624,280.5330281769092,0.0,0.6846636902804761,303.40795,51.43661,0.45267,23.01489,85.10131,98.35125,1.41077
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,3.4593006121774827,280.9792067756624,280.5330281769092,0.0,0.6846636902804761,295.53099,51.39423,0.4707,22.94598,87.66656,98.52641,1.41507
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.917357594014694,280.8018143128494,280.3125523467112,0.0,1.5104047724122258,295.54328,50.91969,0.44273,23.28722,89.36048,97.9638,1.39619
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.917357594014694,280.8018143128494,280.3125523467112,0.0,1.5104047724122258,303.39877,51.11106,0.46638,24.62359,93.56293,95.18381,1.40285
