UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.739317364038357,272.79814388719774,271.8762514570968,17.48543706831098,0.3812446915538366,457.20964,44.58467,0.71482,0.0,94.71014,74.36435,1.00267
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.739317364038357,272.79814388719774,271.8762514570968,17.48543706831098,0.3812446915538366,461.62765,45.17836,0.75419,0.0,92.86648,73.09371,0.97896
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.9016786409930924,273.29298154267303,272.19625895275226,42.93424378125803,0.551432918918389,460.45409,45.01929,0.72544,0.0,90.78419,70.08172,0.96324
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.9016786409930924,273.29298154267303,272.19625895275226,42.93424378125803,0.551432918918389,463.95403,44.01103,0.73792,0.0,88.52713,69.66276,1.01334
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.9016786409930924,273.29298154267303,272.19625895275226,42.93424378125803,0.551432918918389,458.98757,43.37291,0.73274,0.0,88.8877,70.09679,1.0179
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.433137211917521,272.1851927837466,271.25377644717,22.002860165826608,0.012674751147067,439.75408,44.27851,0.75728,0.7036,89.60916,70.89117,1.00554
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.433137211917521,272.1851927837466,271.25377644717,22.002860165826608,0.012674751147067,428.00555,44.72622,0.76816,0.0,89.68327,69.87948,0.97182
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.433137211917521,272.1851927837466,271.25377644717,22.002860165826608,0.012674751147067,424.34444,45.12308,0.7501,0.0,87.85637,69.93641,0.96276
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,2.216508170491976,272.1753779344777,270.8734516896378,11.00201170082662,0.0175828553059489,419.58941,45.40284,0.77011,2.02728,85.73772,70.3447,0.94723
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,2.216508170491976,272.1753779344777,270.8734516896378,11.00201170082662,0.0175828553059489,411.53081,45.13615,0.77543,5.86424,85.06302,69.9376,0.97478
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,2.216508170491976,272.1753779344777,270.8734516896378,11.00201170082662,0.0175828553059489,408.3401,45.05937,0.79205,7.60188,85.10798,71.03824,0.93397
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,2.194400822697117,272.08635981336454,270.49294128897776,0.0,0.0019534066864104,412.07958,45.13658,0.80634,8.13382,83.19875,71.72913,0.94297
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,2.194400822697117,272.08635981336454,270.49294128897776,0.0,0.0019534066864104,408.5791,45.23057,0.78362,7.86213,84.18776,73.06398,0.94337
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,2.194400822697117,272.08635981336454,270.49294128897776,0.0,0.0019534066864104,421.3199,45.16674,0.78927,4.91718,83.95095,72.26661,1.04326
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.4972986530316645,271.45933614247974,269.86981015036594,0.0,0.002945531523152,435.70428,45.37608,0.79556,1.57833,79.76183,72.22439,1.00307
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.4972986530316645,271.45933614247974,269.86981015036594,0.0,0.002945531523152,449.67102,45.13125,0.80201,0.64418,75.70757,72.5301,0.96039
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.4972986530316645,271.45933614247974,269.86981015036594,0.0,0.002945531523152,446.44077,43.67903,0.79112,0.0,84.37896,74.69035,1.05472
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,2.6176293548393,270.5617211966826,269.12178151373394,0.0,0.0,458.48774,43.78313,0.80197,0.0,86.3014,74.35806,1.03709
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,2.6176293548393,270.5617211966826,269.12178151373394,0.0,0.0,459.75105,43.29786,0.76645,1.25614,88.12365,72.27873,0.9882
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,2.6176293548393,270.5617211966826,269.12178151373394,0.0,0.0,455.05427,44.27976,0.74676,3.44307,90.61593,71.70962,0.99031
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,2.809824170757836,270.4216991235742,269.1514142070578,0.0,0.0003212060201388,459.68775,45.22575,0.75457,4.38144,90.36169,71.29407,1.0056
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,2.809824170757836,270.4216991235742,269.1514142070578,0.0,0.0003212060201388,464.49045,45.64246,0.75629,4.77318,89.73358,72.5025,1.02748
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,2.809824170757836,270.4216991235742,269.1514142070578,0.0,0.0003212060201388,468.94394,45.42818,0.6879,2.62492,88.92941,71.75086,1.06186
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.523895654981798,271.48290887354244,269.86954399569163,34.45460143672548,0.0,477.88477,45.70434,0.68328,1.9853,90.31192,73.59346,1.04905
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.523895654981798,271.48290887354244,269.86954399569163,34.45460143672548,0.0,471.55615,45.58963,0.62441,0.0,88.32591,75.90181,1.00267
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.523895654981798,271.48290887354244,269.86954399569163,34.45460143672548,0.0,476.47368,46.16566,0.66293,0.0,86.86945,74.65511,0.97896
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,4.381607456474068,272.18678687085014,270.15999182994983,86.77828508125705,0.0,474.91209,45.97811,0.63495,0.0,85.30737,71.66883,0.96324
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,4.381607456474068,272.18678687085014,270.15999182994983,86.77828508125705,0.0,478.53589,44.92874,0.64592,0.0,83.408,71.26222,1.01334
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,4.381607456474068,272.18678687085014,270.15999182994983,86.77828508125705,0.0,473.38064,44.27469,0.64184,0.0,84.09832,71.67495,1.0179
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,4.94352292139795,270.8606943913371,269.1454828087313,41.00612336933811,0.0,453.67312,45.20329,0.66564,0.7036,85.00608,72.50799,1.00554
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,4.94352292139795,270.8606943913371,269.1454828087313,41.00612336933811,0.0,441.6117,45.65731,0.67899,0.0,85.19902,71.50035,0.97182
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,4.94352292139795,270.8606943913371,269.1454828087313,41.00612336933811,0.0,437.87913,46.03916,0.6616,0.0,83.61395,71.62811,0.96276
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,5.183487849018088,270.45680685055186,268.4516280665423,20.50263239778705,0.0,432.8858,46.32948,0.67972,2.02728,81.75652,72.09967,0.94723
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,5.183487849018088,270.45680685055186,268.4516280665423,20.50263239778705,0.0,424.59393,46.03216,0.68428,5.86424,81.21159,71.69499,0.97478
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,5.183487849018088,270.45680685055186,268.4516280665423,20.50263239778705,0.0,421.71432,45.93158,0.70119,7.60188,81.2538,72.78068,0.93397
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,5.303020636214273,270.2287725710552,268.0153125537956,0.0,0.010194004931455,425.96004,45.99913,0.71513,8.13382,79.4695,73.45225,0.94297
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,5.303020636214273,270.2287725710552,268.0153125537956,0.0,0.010194004931455,422.40767,46.10778,0.69391,7.86213,80.43827,74.77349,0.94337
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,5.303020636214273,270.2287725710552,268.0153125537956,0.0,0.010194004931455,435.36843,46.05961,0.70012,4.91718,80.07874,74.00754,1.04326
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,5.11847403160659,270.0798777561567,267.8586721815361,0.0,0.0714263442067014,450.11608,46.25664,0.70631,1.57833,76.10639,73.93771,1.00307
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,5.11847403160659,270.0798777561567,267.8586721815361,0.0,0.0714263442067014,464.41062,46.00383,0.71328,0.64418,72.24448,74.24873,0.96039
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,5.11847403160659,270.0798777561567,267.8586721815361,0.0,0.0714263442067014,461.51672,44.56546,0.70064,0.0,81.26771,76.03919,1.05472
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,5.060484503093651,269.9468837780997,267.8631515743967,0.0,0.0316704487865539,473.67296,44.64748,0.71211,0.0,83.20402,75.77554,1.03709
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,5.060484503093651,269.9468837780997,267.8631515743967,0.0,0.0316704487865539,474.69079,44.13711,0.67731,1.25614,85.13725,73.63438,0.9882
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,5.060484503093651,269.9468837780997,267.8631515743967,0.0,0.0316704487865539,469.21565,45.09058,0.65781,3.44307,87.70373,73.02943,0.99031
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,4.789030705335301,269.8896096924355,268.02076231779085,0.0,0.07771116518413,473.777,46.05034,0.66528,4.38144,87.59116,72.59742,1.0056
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,4.789030705335301,269.8896096924355,268.02076231779085,0.0,0.07771116518413,478.6316,46.47831,0.66713,4.77318,87.04275,73.79188,1.02748
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,4.789030705335301,269.8896096924355,268.02076231779085,0.0,0.07771116518413,482.96995,46.23698,0.60134,2.62492,86.31974,73.06219,1.06186
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,4.272514006026634,270.78696210670944,268.8416817124064,0.0,0.07771116518413,492.16897,46.51523,0.59567,1.9853,87.75334,74.90564,1.04905
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,4.272514006026634,270.78696210670944,268.8416817124064,0.0,0.07771116518413,485.65959,46.39351,0.53817,0.0,85.92018,77.20474,1.00267
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,4.272514006026634,270.78696210670944,268.8416817124064,0.0,0.07771116518413,491.06818,46.95541,0.57588,0.0,84.60965,75.97833,0.97896
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,3.7191028539813673,271.75475003600667,269.5205617657466,73.74492896693643,0.0741216647581894,489.1252,46.74508,0.54863,0.0,83.24359,73.01386,0.96324
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,3.7191028539813673,271.75475003600667,269.5205617657466,73.74492896693643,0.0741216647581894,492.87069,45.66283,0.55814,0.0,81.479,72.6177,1.01334
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,3.7191028539813673,271.75475003600667,269.5205617657466,73.74492896693643,0.0741216647581894,487.52987,44.99604,0.55512,0.0,82.29358,73.01238,1.0179
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.363989676123724,271.0428797004109,269.320488582381,28.312590700426888,0.0251010410076396,467.35637,45.94304,0.57823,0.7036,83.27153,73.8782,1.00554
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.363989676123724,271.0428797004109,269.320488582381,28.312590700426888,0.0251010410076396,454.98727,46.40211,0.59393,0.0,83.50926,72.87399,0.97182
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.363989676123724,271.0428797004109,269.320488582381,28.312590700426888,0.0251010410076396,451.18458,46.77195,0.57718,0.0,82.01531,73.06177,0.96276
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,2.938710034403916,270.5882772304498,269.02435254848086,14.155963864200398,0.0408109640563152,445.95693,47.07071,0.59349,2.02728,80.25632,73.58695,0.94723
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,2.938710034403916,270.5882772304498,269.02435254848086,14.155963864200398,0.0408109640563152,437.43582,46.7489,0.59733,5.86424,79.76029,73.18432,0.97478
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,2.938710034403916,270.5882772304498,269.02435254848086,14.155963864200398,0.0408109640563152,434.86202,46.62928,0.61451,7.60188,79.80145,74.25735,0.93397
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,2.653352265932463,270.5468102067954,269.1975661402522,0.0,0.0086284440728237,439.60538,46.6891,0.62811,8.13382,78.06424,74.91254,0.94297
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,2.653352265932463,270.5468102067954,269.1975661402522,0.0,0.0086284440728237,436.002,46.80947,0.60832,7.86213,79.02538,76.22224,0.94337
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,2.653352265932463,270.5468102067954,269.1975661402522,0.0,0.0086284440728237,449.17894,46.77382,0.61507,4.91718,78.61961,75.48293,1.04326
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,2.4116289504740456,270.9267998782424,269.7908520958973,0.0,0.0171838727712737,464.28372,46.96102,0.62117,1.57833,74.72894,75.38969,1.00307
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,2.4116289504740456,270.9267998782424,269.7908520958973,0.0,0.0171838727712737,478.90047,46.70183,0.62863,0.64418,70.93951,75.7052,0.96039
