UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.6213566543543467,289.9139502606307,282.05991501023544,448.5289424475484,0.0,361.80922,54.94083,0.01102,7.19477,5.0,58.39729,0.94723
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.6213566543543467,289.9139502606307,282.05991501023544,448.5289424475484,0.0,369.4705,54.3589,0.01,0.0,6.0,57.97375,0.97478
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.6213566543543467,289.9139502606307,282.05991501023544,448.5289424475484,0.0,377.55029,54.03715,0.02902,0.0,7.0,59.17612,0.93397
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.3488591285135123,286.38208660287773,279.550247130609,13.00152490316032,0.0,390.26317,54.01495,0.04037,0.0,10.0,59.99858,0.94297
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.3488591285135123,286.38208660287773,279.550247130609,13.00152490316032,0.0,392.0104,54.25975,0.03023,0.0,14.0,61.4261,0.94337
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.3488591285135123,286.38208660287773,279.550247130609,13.00152490316032,0.0,395.45854,54.35711,0.04058,0.0,18.0,60.41481,1.04326
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,2.068112552491322,284.9791603369815,278.2038184836374,6.500487522231245,0.0,404.83589,54.43981,0.04606,0.0,16.0,60.56058,1.00307
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,2.068112552491322,284.9791603369815,278.2038184836374,6.500487522231245,0.0,409.94862,54.11284,0.05687,0.0,17.0,60.83013,0.96039
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,2.068112552491322,284.9791603369815,278.2038184836374,6.500487522231245,0.0,388.62161,54.94666,0.08942,0.0,17.54195,58.68745,1.05472
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,1.966722206634916,285.780728738883,279.223992484375,28.24777374160345,0.0,400.24945,54.77007,0.10513,13.09594,19.76216,57.54065,1.03709
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,1.966722206634916,285.780728738883,279.223992484375,28.24777374160345,0.0,402.45428,53.9658,0.07526,54.09507,23.96845,56.1949,0.9882
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,1.966722206634916,285.780728738883,279.223992484375,28.24777374160345,0.0,400.74265,54.58639,0.05701,114.50233,28.05503,56.05104,0.99031
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,1.8344585513296148,291.2075050530517,279.67493484127783,173.48065197584464,0.0,405.65278,55.70734,0.06213,185.87567,30.84414,55.83081,1.0056
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,1.8344585513296148,291.2075050530517,279.67493484127783,173.48065197584464,0.0,410.25637,56.2672,0.06494,268.54615,31.92786,57.20498,1.02748
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,1.8344585513296148,291.2075050530517,279.67493484127783,173.48065197584464,0.0,415.15146,55.70902,0.01662,363.18924,32.86725,56.19292,1.06186
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.439787760806823,294.33036274153505,279.24873697926955,677.8814994900847,0.0,423.10185,56.01174,0.00386,446.5689,35.34747,58.02543,1.04905
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.439787760806823,294.33036274153505,279.24873697926955,677.8814994900847,0.0,417.46674,55.808,0.0,488.74816,36.64519,60.44341,1.00267
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.439787760806823,294.33036274153505,279.24873697926955,677.8814994900847,0.0,420.50092,56.20447,0.0,490.40157,38.32331,58.95597,0.97896
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.038515344610012,295.6879886591232,278.91913723966064,744.7095237493968,0.0,420.40231,55.72737,0.0,459.23545,40.9723,55.71108,0.96324
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.038515344610012,295.6879886591232,278.91913723966064,744.7095237493968,0.0,423.55909,54.25998,0.0,392.69093,41.96838,55.18043,1.01334
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.038515344610012,295.6879886591232,278.91913723966064,744.7095237493968,0.0,419.11555,53.44397,0.0,303.055,45.32812,55.8073,1.0179
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.5107502048115062,295.33661374929363,279.3502023188014,632.7355754371897,0.0,401.19527,54.60644,0.0,212.26522,47.74385,56.25151,1.00554
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.5107502048115062,295.33661374929363,279.3502023188014,632.7355754371897,0.0,390.31364,55.12465,0.01936,125.49616,48.89886,55.2032,0.97182
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.5107502048115062,295.33661374929363,279.3502023188014,632.7355754371897,0.0,386.85032,55.35384,0.00691,53.24987,49.2713,54.61881,0.96276
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.1160619803406933,290.78554916530504,282.4090979728654,442.576267534095,0.0,382.75553,55.75151,0.01102,0.0,49.52859,54.45419,0.94723
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.1160619803406933,290.78554916530504,282.4090979728654,442.576267534095,0.0,375.34294,55.14279,0.01,0.0,50.03407,54.02523,0.97478
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.1160619803406933,290.78554916530504,282.4090979728654,442.576267534095,0.0,371.29044,54.80022,0.02902,0.0,50.054,55.26116,0.93397
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,2.723797104800677,287.3725086430768,279.84717343381305,13.153302806493508,0.0,373.62759,54.76956,0.04037,0.0,49.28108,56.12704,0.94297
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,2.723797104800677,287.3725086430768,279.84717343381305,13.153302806493508,0.0,370.27087,55.02719,0.03023,0.0,50.08591,57.58515,0.94337
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,2.723797104800677,287.3725086430768,279.84717343381305,13.153302806493508,0.0,382.40242,55.13824,0.04058,0.0,48.73306,56.50325,1.04326
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,2.3139532953201103,286.23711606068207,279.00555932580585,6.576745581133201,0.0,395.78044,55.21018,0.04606,0.0,46.51549,56.71107,1.00307
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,2.3139532953201103,286.23711606068207,279.00555932580585,6.576745581133201,0.0,408.83914,54.87622,0.05687,0.0,44.21057,56.96869,0.96039
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,2.3139532953201103,286.23711606068207,279.00555932580585,6.576745581133201,0.0,397.52528,55.73656,0.08942,0.0,29.94708,54.68027,1.05472
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,2.086946113393992,286.9516904168036,280.43660853750066,24.23258570891401,0.0,409.21765,55.54029,0.10513,13.29606,32.11203,53.32952,1.03709
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,2.086946113393992,286.9516904168036,280.43660853750066,24.23258570891401,0.0,411.27747,54.71366,0.07526,55.19928,35.87583,52.16746,0.9882
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,2.086946113393992,286.9516904168036,280.43660853750066,24.23258570891401,0.0,409.10619,55.30892,0.05701,116.43261,39.6665,52.13008,0.99031
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,1.716138976199908,291.9320502390672,281.6079513135636,143.06261697603037,0.0,413.97369,56.44214,0.06213,186.51209,41.89076,51.95876,1.0056
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,1.716138976199908,291.9320502390672,281.6079513135636,143.06261697603037,0.0,418.60793,57.01203,0.06494,265.01761,42.65676,53.37443,1.02748
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,1.716138976199908,291.9320502390672,281.6079513135636,143.06261697603037,0.0,423.43506,56.42974,0.01662,352.76786,43.27254,52.29716,1.06186
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,1.9270753385828208,295.4521420983008,281.0558487436824,587.3485173993281,0.0,431.53794,56.73433,0.00386,429.78044,45.54903,54.12715,1.04905
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,1.9270753385828208,295.4521420983008,281.0558487436824,587.3485173993281,0.0,425.79606,56.52435,0.0,468.07139,46.23727,56.57258,1.00267
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,1.9270753385828208,295.4521420983008,281.0558487436824,587.3485173993281,0.0,429.12022,56.90823,0.0,468.51752,47.33361,55.02486,0.97896
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.450404217278923,296.4374333973583,280.7717138951967,637.8035285195353,0.0,428.79633,56.41082,0.0,437.28734,49.20102,51.71521,0.96324
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.450404217278923,296.4374333973583,280.7717138951967,637.8035285195353,0.0,432.02503,54.91413,0.0,370.99817,49.65969,51.1535,1.01334
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.450404217278923,296.4374333973583,280.7717138951967,637.8035285195353,0.0,427.47192,54.08677,0.0,282.29182,52.52398,51.83399,1.0179
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,2.710524175301933,296.0817707830867,281.6964173890872,507.19718930901854,0.0,409.27639,55.26564,0.0,193.84025,54.65982,52.18083,1.00554
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,2.710524175301933,296.0817707830867,281.6964173890872,507.19718930901854,0.0,398.21311,55.78835,0.01936,111.28698,55.63627,51.12234,0.97182
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,2.710524175301933,296.0817707830867,281.6964173890872,507.19718930901854,0.0,394.70831,56.00683,0.00691,44.50551,55.64539,50.35963,0.96276
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,2.4920393232525937,291.81863600657005,283.8551196782217,345.6439109599957,0.0,390.47513,56.41203,0.01102,0.0,55.51018,50.03571,0.94723
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,2.4920393232525937,291.81863600657005,283.8551196782217,345.6439109599957,0.0,382.92717,55.78148,0.01,0.0,55.82071,49.60066,0.97478
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,2.4920393232525937,291.81863600657005,283.8551196782217,345.6439109599957,0.0,379.05528,55.42194,0.02902,0.0,55.84476,50.87422,0.93397
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,2.059732313503662,289.0308651143648,281.46794534861465,10.549972364885283,0.0,381.68633,55.3844,0.04037,0.0,54.88414,51.78875,0.94297
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,2.059732313503662,289.0308651143648,281.46794534861465,10.549972364885283,0.0,378.29948,55.65247,0.03023,0.0,55.71939,53.28113,0.94337
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,2.059732313503662,289.0308651143648,281.46794534861465,10.549972364885283,0.0,390.55869,55.77468,0.04058,0.0,54.5509,52.12012,1.04326
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,1.9642336021985551,287.951924880953,280.7920091858682,5.275168034606264,0.0,404.14766,55.83786,0.04606,0.0,52.00764,52.39746,1.00307
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,1.9642336021985551,287.951924880953,280.7920091858682,5.275168034606264,0.0,417.39667,55.49821,0.05687,0.0,49.41374,52.64171,0.96039
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,1.9642336021985551,287.951924880953,280.7920091858682,5.275168034606264,0.0,406.70101,56.38239,0.08942,0.0,34.45615,50.19512,1.05472
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,1.841900032012707,288.3471821051097,282.00298365605977,20.310285985767983,0.0,418.45991,56.17004,0.10513,12.71551,36.601,48.61608,1.03709
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,1.841900032012707,288.3471821051097,282.00298365605977,20.310285985767983,0.0,420.37031,55.32513,0.07526,52.98316,40.20397,47.65963,0.9882
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,1.841900032012707,288.3471821051097,282.00298365605977,20.310285985767983,0.0,417.72529,55.89967,0.05701,111.77955,43.88708,47.74144,0.99031
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,1.59622070405005,292.2574300648181,282.9679371034548,109.62963146922716,0.0,422.5489,57.04292,0.06213,178.93953,45.90603,47.62486,1.0056
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,1.59622070405005,292.2574300648181,282.9679371034548,109.62963146922716,0.0,427.21475,57.62101,0.06494,254.06781,46.55654,49.08697,1.02748
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,1.59622070405005,292.2574300648181,282.9679371034548,109.62963146922716,0.0,431.97178,57.01901,0.01662,337.87009,47.0547,47.93671,1.06186
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,1.409999932373888,295.1360026732681,283.02702083347083,109.62963146922716,0.0,440.23184,57.32512,0.00386,411.46048,49.25712,49.76388,1.04905
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,1.409999932373888,295.1360026732681,283.02702083347083,109.62963146922716,0.0,434.3799,57.11004,0.0,447.91188,49.72383,52.24004,1.00267
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,1.409999932373888,295.1360026732681,283.02702083347083,109.62963146922716,0.0,438.00297,57.48363,0.0,448.23899,50.6087,50.62484,0.97896
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.179669873253135,296.2362349019202,282.8209312976817,514.9914666414076,0.0,437.4469,56.96963,0.0,418.37004,52.19202,47.24271,0.96324
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.179669873253135,296.2362349019202,282.8209312976817,514.9914666414076,0.0,440.74969,55.44898,0.0,354.87466,52.45535,46.64624,1.01334
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.179669873253135,296.2362349019202,282.8209312976817,514.9914666414076,0.0,436.0836,54.61233,0.0,269.9157,55.13955,47.38674,1.0179
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.4886171985191767,295.3182923077147,283.848103746948,426.7448360929236,0.0217670188437798,417.60452,55.80461,0.0,185.253,57.17366,47.6246,1.00554
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.4886171985191767,295.3182923077147,283.848103746948,426.7448360929236,0.0217670188437798,406.35398,56.33099,0.01936,106.19842,58.08521,46.55472,0.97182
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.4886171985191767,295.3182923077147,283.848103746948,426.7448360929236,0.0217670188437798,402.80643,56.54073,0.00691,42.36349,57.96227,45.59241,0.96276
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.432582932731263,292.02122514389487,285.5136957475221,304.8997972769264,0.0798263060158663,398.43069,56.95208,0.01102,0.0,57.68439,45.09019,0.94723
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.432582932731263,292.02122514389487,285.5136957475221,304.8997972769264,0.0798263060158663,390.74318,56.30368,0.01,0.0,57.92405,44.64833,0.97478
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.432582932731263,292.02122514389487,285.5136957475221,304.8997972769264,0.0798263060158663,387.05744,55.93027,0.02902,0.0,57.94961,45.96401,0.93397
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,1.9648356280050567,288.9652934006876,284.35214910130946,11.090660027774708,0.0684951969151324,389.99138,55.8871,0.04037,0.0,56.92076,46.933,0.94297
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,1.9648356280050567,288.9652934006876,284.35214910130946,11.090660027774708,0.0684951969151324,386.57346,56.16371,0.03023,0.0,57.76707,48.46373,0.94337
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,1.9648356280050567,288.9652934006876,284.35214910130946,11.090660027774708,0.0684951969151324,398.96427,56.29505,0.04058,0.0,56.66559,47.21417,1.04326
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,1.7505364166487811,287.5412618176142,284.1379075460766,5.545388003764988,0.1157140990131829,412.77056,56.35105,0.04606,0.0,54.00395,47.56933,1.00307
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,1.7505364166487811,287.5412618176142,284.1379075460766,5.545388003764988,0.1157140990131829,426.2157,56.00676,0.05687,0.0,51.30501,47.79862,0.96039
