UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.524743510780879,291.74115318675354,283.0507612411476,342.2604883629955,0.0134332925234292,114.11415,48.78476,0.01217,55.25105,59.0,50.30258,0.95707
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.524743510780879,291.74115318675354,283.0507612411476,342.2604883629955,0.0134332925234292,114.18963,47.4601,0.02955,49.95793,60.0,52.20791,0.94014
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.3027967788942627,289.2038885736306,284.0459031383804,226.44028284596544,0.0495210041676668,113.76065,47.26883,0.05611,41.93026,57.0,53.07501,0.96269
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.3027967788942627,289.2038885736306,284.0459031383804,226.44028284596544,0.0495210041676668,101.19614,47.4488,0.0873,34.21917,44.0,53.95434,1.00198
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.3027967788942627,289.2038885736306,284.0459031383804,226.44028284596544,0.0495210041676668,95.28779,47.47214,0.04961,28.34458,43.0,55.24657,0.97843
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,2.20463682487479,287.50907423074324,283.60602489418113,2.6232984943098687,0.0502132687950449,93.65822,47.14404,0.0672,25.12512,46.0,54.36698,0.95812
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,2.20463682487479,287.50907423074324,283.60602489418113,2.6232984943098687,0.0502132687950449,85.87502,47.3491,0.05298,23.01489,50.0,57.56923,0.96693
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,2.20463682487479,287.50907423074324,283.60602489418113,2.6232984943098687,0.0502132687950449,81.39076,47.37457,0.0686,22.94598,50.0,58.11014,0.97963
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,1.915142329866267,286.4993045680324,283.5892368728195,1.3121070818614156,0.1737257068374861,80.92103,47.05513,0.03804,23.28722,59.0,57.94612,0.96366
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,1.915142329866267,286.4993045680324,283.5892368728195,1.3121070818614156,0.1737257068374861,90.96271,47.23815,0.06819,24.62359,54.0,56.00656,0.96961
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,1.915142329866267,286.4993045680324,283.5892368728195,1.3121070818614156,0.1737257068374861,84.63602,49.92987,0.0,23.01901,36.18523,53.66337,0.98562
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.5423179909788343,286.12445714060027,283.7540872361181,3.963144754808351,0.111977767318104,96.21529,49.94176,0.00425,22.86964,39.44715,53.66824,0.95934
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.5423179909788343,286.12445714060027,283.7540872361181,3.963144754808351,0.111977767318104,109.43608,49.86952,0.01787,22.25156,41.52081,52.56746,0.97802
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.5423179909788343,286.12445714060027,283.7540872361181,3.963144754808351,0.111977767318104,116.29187,49.71087,0.02462,22.78978,40.24799,50.27635,0.96354
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.5402369984714586,289.1349448575299,284.1308648893191,84.82078513649088,0.1953664313169479,119.53622,50.14555,0.00421,25.32228,39.50094,50.34306,0.92602
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.5402369984714586,289.1349448575299,284.1308648893191,84.82078513649088,0.1953664313169479,120.21871,50.4541,0.01416,29.47026,39.4754,50.7506,0.94328
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.5402369984714586,289.1349448575299,284.1308648893191,84.82078513649088,0.1953664313169479,125.93117,49.84897,0.00645,34.17314,40.62186,49.86656,0.93717
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,4.501732062065041,292.3810121681013,282.7506692621802,528.4234514640112,0.1547735704420216,121.59088,49.66499,0.02071,39.76649,42.42586,50.71411,0.93257
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,4.501732062065041,292.3810121681013,282.7506692621802,528.4234514640112,0.1547735704420216,114.01844,49.46289,0.0105,45.83219,44.53636,52.2206,0.94928
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,4.501732062065041,292.3810121681013,282.7506692621802,528.4234514640112,0.1547735704420216,113.66008,49.90764,0.00768,51.40139,47.07288,53.41547,0.9282
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,4.399651771967228,292.5643204834167,283.4591408099277,546.1391376341442,0.5121417646201539,112.57815,49.83432,0.01048,56.0355,47.27711,50.91409,0.93403
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,4.399651771967228,292.5643204834167,283.4591408099277,546.1391376341442,0.5121417646201539,113.32163,50.04122,0.02161,59.19681,48.93067,49.56365,1.01585
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,4.399651771967228,292.5643204834167,283.4591408099277,546.1391376341442,0.5121417646201539,108.87541,50.44066,0.0,60.37994,49.56319,50.0805,0.99541
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,4.173655592101165,291.9645791059632,284.6039931436119,387.5632430865654,0.6880373402932611,113.01173,51.33724,0.0,59.16167,49.08387,50.02355,0.95725
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,4.173655592101165,291.9645791059632,284.6039931436119,387.5632430865654,0.6880373402932611,114.67207,50.76524,0.01217,55.25105,48.41464,50.30258,0.95707
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,4.173655592101165,291.9645791059632,284.6039931436119,387.5632430865654,0.6880373402932611,114.75285,49.30275,0.02955,49.95793,48.89755,52.20791,0.94014
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.803941018617939,288.688217151283,285.5431901666997,279.8957419547962,1.615058503650388,114.31804,49.03989,0.05611,41.93026,49.19878,53.07501,0.96269
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.803941018617939,288.688217151283,285.5431901666997,279.8957419547962,1.615058503650388,101.75326,49.24667,0.0873,34.21917,49.14187,53.95434,1.00198
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.803941018617939,288.688217151283,285.5431901666997,279.8957419547962,1.615058503650388,95.83715,49.26445,0.04961,28.34458,50.14085,55.24657,0.97843
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,4.391260966625442,286.81643099633953,285.04515241034306,3.1061204357825325,0.6810110122119797,94.19909,48.92697,0.0672,25.12512,50.28626,54.36698,0.95812
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,4.391260966625442,286.81643099633953,285.04515241034306,3.1061204357825325,0.6810110122119797,86.42039,49.14545,0.05298,23.01489,50.1813,57.56923,0.96693
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.391260966625442,286.81643099633953,285.04515241034306,3.1061204357825325,0.6810110122119797,81.93901,49.1411,0.0686,22.94598,52.09204,58.11014,0.97963
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,4.979140272788866,286.8327973906255,285.0312774017169,1.5522714772461907,1.2775363269317512,81.48627,48.7535,0.03804,23.28722,54.11263,57.94612,0.96366
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,4.979140272788866,286.8327973906255,285.0312774017169,1.5522714772461907,1.2775363269317512,91.53464,48.94019,0.06819,24.62359,57.12502,56.00656,0.96961
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,4.979140272788866,286.8327973906255,285.0312774017169,1.5522714772461907,1.2775363269317512,84.9939,51.50264,0.0,23.01901,36.18523,53.66337,0.98562
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,4.946019018563267,286.9146121686298,285.2468565410635,5.008916027816274,0.3471907906862084,96.56655,51.50125,0.00425,22.86964,39.44715,53.66824,0.95934
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,4.946019018563267,286.9146121686298,285.2468565410635,5.008916027816274,0.3471907906862084,109.78717,51.44013,0.01787,22.25156,41.52081,52.56746,0.97802
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,4.946019018563267,286.9146121686298,285.2468565410635,5.008916027816274,0.3471907906862084,116.63614,51.24969,0.02462,22.78978,40.24799,50.27635,0.96354
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,5.269885767227725,289.77749913453846,286.0775136961762,105.14433147904234,0.6260933816493229,119.88062,51.69622,0.00421,25.32228,39.50094,50.34306,0.92602
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,5.269885767227725,289.77749913453846,286.0775136961762,105.14433147904234,0.6260933816493229,120.56598,52.00755,0.01416,29.47026,39.4754,50.7506,0.94328
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,5.269885767227725,289.77749913453846,286.0775136961762,105.14433147904234,0.6260933816493229,126.26714,51.33244,0.00645,34.17314,40.62186,49.86656,0.93717
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,5.414676911051769,292.7360530539155,284.6197183725482,533.2940655496745,0.3919518223629269,121.91818,51.10768,0.02071,39.76649,42.42586,50.71411,0.93257
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,5.414676911051769,292.7360530539155,284.6197183725482,533.2940655496745,0.3919518223629269,114.34672,50.87211,0.0105,45.83219,44.53636,52.2206,0.94928
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,5.414676911051769,292.7360530539155,284.6197183725482,533.2940655496745,0.3919518223629269,113.99854,51.27692,0.00768,51.40139,47.07288,53.41547,0.9282
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,5.637753885031795,294.4071582381386,283.2715219430981,581.7508905567884,0.5577781150848815,112.91836,51.19676,0.01048,56.0355,47.27711,50.91409,0.93403
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,5.637753885031795,294.4071582381386,283.2715219430981,581.7508905567884,0.5577781150848815,113.64643,51.39901,0.02161,59.19681,48.93067,49.56365,1.01585
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,5.637753885031795,294.4071582381386,283.2715219430981,581.7508905567884,0.5577781150848815,109.19084,51.78029,0.0,60.37994,49.56319,50.0805,0.99541
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,5.061279801768459,293.76601594715453,283.5388383503469,410.44662159754967,0.0241524273237732,113.32529,52.69514,0.0,59.16167,49.08387,50.02355,0.95725
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,5.061279801768459,293.76601594715453,283.5388383503469,410.44662159754967,0.0241524273237732,114.98679,52.08411,0.01217,55.25105,48.41464,50.30258,0.95707
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,5.061279801768459,293.76601594715453,283.5388383503469,410.44662159754967,0.0241524273237732,115.07055,50.52985,0.02955,49.95793,48.89755,52.20791,0.94014
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,3.355263649706531,290.5942600943334,284.60177487786007,292.56510276905146,0.0292917236459946,114.63244,50.2193,0.05611,41.93026,49.19878,53.07501,0.96269
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,3.355263649706531,290.5942600943334,284.60177487786007,292.56510276905146,0.0292917236459946,102.06753,50.44395,0.0873,34.21917,49.14187,53.95434,1.00198
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,3.355263649706531,290.5942600943334,284.60177487786007,292.56510276905146,0.0292917236459946,96.14704,50.45801,0.04961,28.34458,50.14085,55.24657,0.97843
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,3.0538223996950604,287.5768882676622,284.2780494499476,2.999325452727507,0.0012895872979264,94.50418,50.1143,0.0672,25.12512,50.28626,54.36698,0.95812
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,3.0538223996950604,287.5768882676622,284.2780494499476,2.999325452727507,0.0012895872979264,86.72803,50.34171,0.05298,23.01489,50.1813,57.56923,0.96693
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,3.0538223996950604,287.5768882676622,284.2780494499476,2.999325452727507,0.0012895872979264,82.24827,50.3175,0.0686,22.94598,52.09204,58.11014,0.97963
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,2.7704514689772104,286.87849251053103,284.3403431947534,1.4994328276662925,0.0012895872979264,81.80512,49.88451,0.03804,23.28722,54.11263,57.94612,0.96366
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,2.7704514689772104,286.87849251053103,284.3403431947534,1.4994328276662925,0.0012895872979264,91.85726,50.07365,0.06819,24.62359,57.12502,56.00656,0.96961
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,2.7704514689772104,286.87849251053103,284.3403431947534,1.4994328276662925,0.0012895872979264,85.33617,52.54505,0.0,23.01901,36.18523,53.66337,0.98562
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,2.6059690127169906,287.4653993628102,284.66671037006085,4.281967380742525,0.0426307244650968,96.90248,52.53485,0.00425,22.86964,39.44715,53.66824,0.95934
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,2.6059690127169906,287.4653993628102,284.66671037006085,4.281967380742525,0.0426307244650968,110.12293,52.4811,0.01787,22.25156,41.52081,52.56746,0.97802
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,2.6059690127169906,287.4653993628102,284.66671037006085,4.281967380742525,0.0426307244650968,116.96537,52.2696,0.02462,22.78978,40.24799,50.27635,0.96354
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,2.719477049426359,289.7884898389324,285.6649556250668,51.85627866109114,0.4858771563532606,120.20999,52.72397,0.00421,25.32228,39.50094,50.34306,0.92602
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,2.719477049426359,289.7884898389324,285.6649556250668,51.85627866109114,0.4858771563532606,120.89809,53.03715,0.01416,29.47026,39.4754,50.7506,0.94328
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,2.719477049426359,289.7884898389324,285.6649556250668,51.85627866109114,0.4858771563532606,126.58846,52.31565,0.00645,34.17314,40.62186,49.86656,0.93717
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.8617835779646192,289.80833480622755,286.9296411592832,51.85627866109114,0.4858771563532606,122.23121,52.06386,0.02071,39.76649,42.42586,50.71411,0.93257
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.8617835779646192,289.80833480622755,286.9296411592832,51.85627866109114,0.4858771563532606,114.66069,51.80613,0.0105,45.83219,44.53636,52.2206,0.94928
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.8617835779646192,289.80833480622755,286.9296411592832,51.85627866109114,0.4858771563532606,114.32223,52.18446,0.00768,51.40139,47.07288,53.41547,0.9282
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.998537866286613,290.5773956117207,287.7177423167443,248.0860373536546,2.067476804813666,113.24372,52.09976,0.01048,56.0355,47.27711,50.91409,0.93403
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.998537866286613,290.5773956117207,287.7177423167443,248.0860373536546,2.067476804813666,113.95707,52.29894,0.02161,59.19681,48.93067,49.56365,1.01585
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.998537866286613,290.5773956117207,287.7177423167443,248.0860373536546,2.067476804813666,109.49253,52.66816,0.0,60.37994,49.56319,50.0805,0.99541
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.875856774760165,291.89464805758456,287.8732665954868,314.51693712489464,0.4933756193726648,113.62515,53.59513,0.0,59.16167,49.08387,50.02355,0.95725
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.875856774760165,291.89464805758456,287.8732665954868,314.51693712489464,0.4933756193726648,115.28777,52.95824,0.01217,55.25105,48.41464,50.30258,0.95707
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.875856774760165,291.89464805758456,287.8732665954868,314.51693712489464,0.4933756193726648,115.37439,51.34315,0.02955,49.95793,48.89755,52.20791,0.94014
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,2.112689680838656,290.2558390829988,287.96940298379616,228.85655385108143,0.7995354170718667,114.93313,51.00099,0.05611,41.93026,49.19878,53.07501,0.96269
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,2.112689680838656,290.2558390829988,287.96940298379616,228.85655385108143,0.7995354170718667,102.36807,51.23748,0.0873,34.21917,49.14187,53.95434,1.00198
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,2.112689680838656,290.2558390829988,287.96940298379616,228.85655385108143,0.7995354170718667,96.44341,51.24908,0.04961,28.34458,50.14085,55.24657,0.97843
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,2.2053332891493658,288.3446836008977,287.03839679838904,2.438259727190772,0.0517612021381726,94.79596,50.90124,0.0672,25.12512,50.28626,54.36698,0.95812
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,2.2053332891493658,288.3446836008977,287.03839679838904,2.438259727190772,0.0517612021381726,87.02224,51.13457,0.05298,23.01489,50.1813,57.56923,0.96693
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,2.2053332891493658,288.3446836008977,287.03839679838904,2.438259727190772,0.0517612021381726,82.54405,51.0972,0.0686,22.94598,52.09204,58.11014,0.97963
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.123497556605717,287.62727560074063,286.4648732869723,1.2188867999918416,0.0559368803999775,82.11006,50.63412,0.03804,23.28722,54.11263,57.94612,0.96366
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.123497556605717,287.62727560074063,286.4648732869723,1.2188867999918416,0.0559368803999775,92.1658,50.82488,0.06819,24.62359,57.12502,56.00656,0.96961
