UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,4.383063226968375,274.0214606117378,273.8239089565251,0.0,1.3163606545674709,398.87983,39.87774,0.88913,1.57833,99.0,73.29317,1.00307
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,4.383063226968375,274.0214606117378,273.8239089565251,0.0,1.3163606545674709,412.00905,39.68274,0.89503,0.64418,98.0,73.60219,0.96039
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,4.383063226968375,274.0214606117378,273.8239089565251,0.0,1.3163606545674709,407.76021,38.14133,0.886,0.0,100.10115,75.53042,1.05472
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,5.045909672957813,274.18555387217697,273.9325404020441,0.0,4.28750765302227,419.52679,38.38337,0.89619,0.0,101.95355,75.24088,1.03709
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,5.045909672957813,274.18555387217697,273.9325404020441,0.0,4.28750765302227,421.41992,38.05487,0.8599,1.25614,103.21501,73.12304,0.9882
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,5.045909672957813,274.18555387217697,273.9325404020441,0.0,4.28750765302227,418.72023,39.21435,0.84002,3.44307,105.33225,72.5316,0.99031
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,6.097263324649893,273.9857896839825,273.6549742865406,0.0,8.572687117856098,423.53879,40.07435,0.84819,4.38144,104.36212,72.10579,1.0056
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,6.097263324649893,273.9857896839825,273.6549742865406,0.0,8.572687117856098,428.20826,40.42071,0.84976,4.77318,103.33133,73.30553,1.02748
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,6.097263324649893,273.9857896839825,273.6549742865406,0.0,8.572687117856098,432.95722,40.37545,0.77866,2.62492,102.11702,72.56756,1.06186
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,6.824369442513441,273.86438050500624,273.22352208810946,5.539073214819817,2.500998664825997,441.23541,40.63856,0.77514,1.9853,103.24131,74.41069,1.04905
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,6.824369442513441,273.86438050500624,273.22352208810946,5.539073214819817,2.500998664825997,435.37074,40.5676,0.71484,0.0,100.48287,76.71328,1.00267
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,6.824369442513441,273.86438050500624,273.22352208810946,5.539073214819817,2.500998664825997,439.02834,41.23188,0.75421,0.0,98.28905,75.47922,0.97896
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,6.357051632012452,274.259107587048,272.88490449277435,21.54289508413786,3.492806788631836,438.44547,41.18663,0.72546,0.0,95.7364,72.50652,0.96324
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,6.357051632012452,274.259107587048,272.88490449277435,21.54289508413786,3.492806788631836,441.75684,40.3427,0.73794,0.0,93.15592,72.10641,1.01334
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,6.357051632012452,274.259107587048,272.88490449277435,21.54289508413786,3.492806788631836,437.0777,39.76825,0.73276,0.0,93.21831,72.50791,1.0179
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,4.435425755111495,273.5998305278607,272.1613129197888,19.200914304757752,0.1443216281879671,418.56584,40.58192,0.75729,0.7036,93.77134,73.36136,1.00554
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,4.435425755111495,273.5998305278607,272.1613129197888,19.200914304757752,0.1443216281879671,407.2937,41.0044,0.76818,0.0,93.73797,72.35586,0.97182
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,4.435425755111495,273.5998305278607,272.1613129197888,19.200914304757752,0.1443216281879671,403.74126,41.46126,0.75012,0.0,91.69243,72.521,0.96276
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,3.0571058312699693,272.3350253823562,271.52351788648326,9.600736830506031,0.1536723418534159,399.34904,41.69882,0.77013,2.02728,89.33756,73.02595,0.94723
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,3.0571058312699693,272.3350253823562,271.52351788648326,9.600736830506031,0.1536723418534159,391.64542,41.55456,0.77545,5.86424,88.54554,72.62254,0.97478
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,3.0571058312699693,272.3350253823562,271.52351788648326,9.600736830506031,0.1536723418534159,387.98113,41.57291,0.79206,7.60188,88.59299,73.70035,0.93397
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.4411614888527144,271.21894760924295,270.6352534178195,0.0,0.0,390.95005,41.68872,0.80636,8.13382,86.57078,74.36172,0.94297
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.4411614888527144,271.21894760924295,270.6352534178195,0.0,0.0,387.52853,41.72415,0.78364,7.86213,87.57811,75.67578,0.94337
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.4411614888527144,271.21894760924295,270.6352534178195,0.0,0.0,399.93458,41.59773,0.78929,4.91718,87.45225,74.92642,1.04326
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,1.7038971895503712,270.8095863632953,270.2674419913245,0.0,0.0,413.76595,41.85624,0.79558,1.57833,83.06712,74.84201,1.00307
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,1.7038971895503712,270.8095863632953,270.2674419913245,0.0,0.0,427.23375,41.64331,0.80203,0.64418,78.83894,75.15582,0.96039
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,1.7038971895503712,270.8095863632953,270.2674419913245,0.0,0.0,423.34072,40.13341,0.79116,0.0,87.19047,76.75043,1.05472
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,1.6121448147910402,271.0369417017308,270.5559857430543,0.0,0.0,435.22025,40.32583,0.802,0.0,89.10039,76.52299,1.03709
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,1.6121448147910402,271.0369417017308,270.5559857430543,0.0,0.0,436.85967,39.94094,0.76648,1.25614,90.82236,74.34923,0.9882
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,1.6121448147910402,271.0369417017308,270.5559857430543,0.0,0.0,433.35557,41.03653,0.74679,3.44307,93.24757,73.72537,0.99031
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,1.5706521393114063,271.3172426425811,270.70692862288297,0.0,0.0009873918846624,438.09956,41.92747,0.75461,4.38144,92.86531,73.28468,1.0056
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,1.5706521393114063,271.3172426425811,270.70692862288297,0.0,0.0009873918846624,442.8227,42.29913,0.75632,4.77318,92.1652,74.47178,1.02748
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,1.5706521393114063,271.3172426425811,270.70692862288297,0.0,0.0009873918846624,447.45264,42.19307,0.68793,2.62492,91.28768,73.75365,1.06186
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,1.6681267647008435,272.28416496009777,271.477613367426,25.5536437586634,0.0,455.99773,42.46087,0.68331,1.9853,92.62401,75.59756,1.04905
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,1.6681267647008435,272.28416496009777,271.477613367426,25.5536437586634,0.0,449.94618,42.37418,0.62444,0.0,90.49987,77.89179,1.00267
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,1.6681267647008435,272.28416496009777,271.477613367426,25.5536437586634,0.0,454.11129,43.00671,0.66297,0.0,88.91156,76.67608,0.97896
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,1.8895565602228903,272.8236273483124,271.85674684891785,62.84696209324866,0.000666137240811,453.1342,42.91027,0.63498,0.0,87.17234,73.7231,0.96324
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,1.8895565602228903,272.8236273483124,271.85674684891785,62.84696209324866,0.000666137240811,456.57141,41.99244,0.64595,0.0,85.15117,73.33245,1.01334
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,1.8895565602228903,272.8236273483124,271.85674684891785,62.84696209324866,0.000666137240811,451.7005,41.38936,0.64187,0.0,85.7292,73.71762,1.0179
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.032237716306935,271.0676441986176,270.31193342000574,28.92439666538548,0.0,432.70702,42.24437,0.66568,0.7036,86.57352,74.60071,1.00554
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.032237716306935,271.0676441986176,270.31193342000574,28.92439666538548,0.0,421.11697,42.67819,0.67902,0.0,86.726,73.59831,0.97182
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.032237716306935,271.0676441986176,270.31193342000574,28.92439666538548,0.0,417.49196,43.10807,0.66163,0.0,85.05858,73.81774,0.96276
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,2.440700836446974,270.6203052831797,269.8403891270293,14.461247098279127,0.0,412.85761,43.36461,0.67975,2.02728,83.1122,74.3712,0.94723
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,2.440700836446974,270.6203052831797,269.8403891270293,14.461247098279127,0.0,404.91706,43.16529,0.68431,5.86424,82.52309,73.96964,0.97478
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,2.440700836446974,270.6203052831797,269.8403891270293,14.461247098279127,0.0,401.56883,43.14086,0.70122,7.60188,82.56623,75.036,0.93397
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.1581910731183616,270.95334512490604,270.0454791258068,0.0,0.0,405.05203,43.23931,0.71516,8.13382,80.73939,75.68256,0.94297
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.1581910731183616,270.95334512490604,270.0454791258068,0.0,0.0,401.57782,43.30108,0.69394,7.86213,81.71505,76.98617,0.94337
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.1581910731183616,270.95334512490604,270.0454791258068,0.0,0.0,414.2073,43.2028,0.70015,4.91718,81.3973,76.2609,1.04326
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.02811754703275,271.5491186806087,270.34433255232614,0.0,0.0,428.40776,43.4392,0.70634,1.57833,77.35114,76.15532,1.00307
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.02811754703275,271.5491186806087,270.34433255232614,0.0,0.0,442.20854,43.21192,0.71331,0.64418,73.42373,76.47321,0.96039
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,4.02811754703275,271.5491186806087,270.34433255232614,0.0,0.0,438.66122,41.72727,0.70068,0.0,82.34425,77.78473,1.05472
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,5.202026797370246,272.08737079409457,270.5516352485972,0.0,0.0166467736091844,450.65179,41.87998,0.71216,0.0,84.27576,77.60992,1.03709
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,5.202026797370246,272.08737079409457,270.5516352485972,0.0,0.0166467736091844,452.0418,41.44997,0.67736,1.25614,86.17058,75.38875,0.9882
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,5.202026797370246,272.08737079409457,270.5516352485972,0.0,0.0166467736091844,447.74664,42.49445,0.65786,3.44307,88.71138,74.73741,0.99031
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,6.095025569259577,272.3217326147329,270.6146094991424,0.0,0.1962713286592212,452.41735,43.41014,0.66533,4.38144,88.5498,74.28409,1.0056
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,6.095025569259577,272.3217326147329,270.6146094991424,0.0,0.1962713286592212,457.19325,43.80205,0.66718,4.77318,87.97381,75.46048,1.02748
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,6.095025569259577,272.3217326147329,270.6146094991424,0.0,0.1962713286592212,461.70618,43.64735,0.60138,2.62492,87.22272,74.75919,1.06186
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,6.703521407612309,272.8858792830234,271.00203113553675,0.0,0.1962713286592212,470.51371,43.91891,0.59571,1.9853,88.63864,76.60374,1.04905
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,6.703521407612309,272.8858792830234,271.00203113553675,0.0,0.1962713286592212,464.2784,43.81961,0.53821,0.0,86.7526,78.89089,1.00267
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,6.703521407612309,272.8858792830234,271.00203113553675,0.0,0.1962713286592212,468.94253,44.42675,0.57593,0.0,85.39157,77.69074,0.97896
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,6.896028185610387,273.4178695641468,271.5273831376336,44.503008133122925,0.2055591002024189,467.57783,44.28935,0.54868,0.0,83.95769,74.75447,0.96324
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,6.896028185610387,273.4178695641468,271.5273831376336,44.503008133122925,0.2055591002024189,471.13875,43.31239,0.55819,0.0,82.14646,74.37184,1.01334
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,6.896028185610387,273.4178695641468,271.5273831376336,44.503008133122925,0.2055591002024189,466.07928,42.6864,0.55516,0.0,82.91804,74.74316,1.0179
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,7.087507573763491,273.46921020548046,271.92091880867025,17.266119881480968,0.0042589470865834,446.61223,43.57449,0.57828,0.7036,83.87171,75.6514,1.00554
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,7.087507573763491,273.46921020548046,271.92091880867025,17.266119881480968,0.0042589470865834,434.70951,44.01739,0.59398,0.0,84.09394,74.65162,0.97182
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,7.087507573763491,273.46921020548046,271.92091880867025,17.266119881480968,0.0042589470865834,431.01322,44.42568,0.57722,0.0,82.56846,74.91708,0.96276
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,6.891123253446695,273.7870403295158,272.2537079852067,8.633216370777484,0.0112861290113171,426.14079,44.6974,0.59353,2.02728,80.77541,75.51165,0.94723
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,6.891123253446695,273.7870403295158,272.2537079852067,8.633216370777484,0.0112861290113171,417.96725,44.45403,0.59738,5.86424,80.26246,75.11167,0.97478
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,6.891123253446695,273.7870403295158,272.2537079852067,8.633216370777484,0.0112861290113171,414.92983,44.39537,0.61455,7.60188,80.30398,76.16831,0.93397
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,5.974507442542801,273.7008563286266,272.21733620441427,0.0,0.0204080306235095,418.91872,44.47993,0.62816,8.13382,78.55048,76.8023,0.94297
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,5.974507442542801,273.7008563286266,272.21733620441427,0.0,0.0204080306235095,415.39266,44.56277,0.60837,7.86213,79.51425,78.09708,0.94337
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,5.974507442542801,273.7008563286266,272.21733620441427,0.0,0.0204080306235095,428.24186,44.48702,0.61511,4.91718,79.12449,77.39223,1.04326
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,5.163082305519982,273.21826007567074,271.6877861445106,0.0,0.0381823849939144,442.80521,44.70572,0.62121,1.57833,75.20556,77.2687,1.00307
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,5.163082305519982,273.21826007567074,271.6877861445106,0.0,0.0381823849939144,456.93346,44.46697,0.62867,0.64418,71.39104,77.59005,0.96039
