UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,3.78975112839973,287.2659897971589,278.2915758720542,500.9151471016796,0.1422229733643721,245.45699,52.93963,0.0,387.08798,44.8302,53.21576,1.00267
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,3.78975112839973,287.2659897971589,278.2915758720542,500.9151471016796,0.1422229733643721,241.09249,53.3865,0.0,390.31026,46.01188,51.61576,0.97896
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,4.379538904975201,287.98454709383293,277.11578325216874,576.3122720887337,0.5019006034676755,247.22452,52.99068,0.0,368.92696,47.99394,48.24995,0.96324
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,4.379538904975201,287.98454709383293,277.11578325216874,576.3122720887337,0.5019006034676755,249.57986,51.64063,0.0,321.688,48.53145,47.66131,1.01334
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,4.379538904975201,287.98454709383293,277.11578325216874,576.3122720887337,0.5019006034676755,248.61939,50.87009,0.0,256.77382,51.46841,48.38829,1.0179
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,4.445188678251497,287.54481972036666,275.6584687455505,573.5536976991133,0.1264777393227533,237.74223,51.96691,0.0,188.18423,53.64531,48.6507,1.00554
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,4.445188678251497,287.54481972036666,275.6584687455505,573.5536976991133,0.1264777393227533,240.10435,52.4671,0.01936,117.80438,54.64796,47.58338,0.97182
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,4.445188678251497,287.54481972036666,275.6584687455505,573.5536976991133,0.1264777393227533,245.72423,52.73914,0.00691,55.53459,54.71037,46.66603,0.96276
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.730630719565824,283.935487023789,275.67930848744254,395.4793556319048,0.1440204352696416,259.72569,53.10668,0.01102,0.59813,54.63273,46.20396,0.94723
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.730630719565824,283.935487023789,275.67930848744254,395.4793556319048,0.1440204352696416,268.25996,52.58537,0.01,0.0,54.97186,45.76363,0.97478
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.730630719565824,283.935487023789,275.67930848744254,395.4793556319048,0.1440204352696416,273.16382,52.31073,0.02902,0.0,54.99531,47.06982,0.93397
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.946124194249731,280.0762374339103,274.03212262043013,6.634651301125306,0.0,281.29316,52.30763,0.04037,0.0,54.06222,48.02655,0.94297
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.946124194249731,280.0762374339103,274.03212262043013,6.634651301125306,0.0,283.12548,52.52345,0.03023,0.0,54.89301,49.54864,0.94337
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.946124194249731,280.0762374339103,274.03212262043013,6.634651301125306,0.0,285.40515,52.5898,0.04058,0.0,53.69748,48.31903,1.04326
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.4922653885338253,278.99407632908947,272.95066127432773,3.3185182294544315,0.0,292.20735,52.69686,0.04606,0.0,51.20199,48.65667,1.00307
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.4922653885338253,278.99407632908947,272.95066127432773,3.3185182294544315,0.0,295.26698,52.38568,0.05687,0.0,48.65048,48.88932,0.96039
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.4922653885338253,278.99407632908947,272.95066127432773,3.3185182294544315,0.0,328.61698,52.7741,0.08942,0.0,46.95944,54.97599,1.05472
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.7630727157798365,280.0418388475198,273.60078844485366,16.92180859077611,0.0,331.31298,52.65164,0.10513,7.7047,49.04859,53.64028,1.03709
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.7630727157798365,280.0418388475198,273.60078844485366,16.92180859077611,0.0,327.84906,51.90887,0.07526,32.79273,52.20558,52.46467,0.9882
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.7630727157798365,280.0418388475198,273.60078844485366,16.92180859077611,0.0,321.0711,52.59912,0.05701,70.59934,55.59044,52.41944,0.99031
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,3.303602330975108,284.2150323880457,274.0497365932391,140.78141368966243,0.0651885215573598,324.96365,53.68634,0.06213,119.7456,57.04006,52.24451,1.0056
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,3.303602330975108,284.2150323880457,274.0497365932391,140.78141368966243,0.0651885215573598,320.99057,54.2186,0.06494,182.37057,57.37034,53.65711,1.02748
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,3.303602330975108,284.2150323880457,274.0497365932391,140.78141368966243,0.0651885215573598,313.73965,53.72673,0.01662,257.87841,57.54232,52.58465,1.06186
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,3.877519944738874,286.1169167022439,275.1670271560894,581.8759503631786,0.0946676240507717,317.80851,54.02433,0.00386,325.50375,59.5394,54.41483,1.04905
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,3.877519944738874,286.1169167022439,275.1670271560894,581.8759503631786,0.0946676240507717,309.47157,53.83775,0.0,360.20416,59.39182,56.85823,1.00267
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,3.877519944738874,286.1169167022439,275.1670271560894,581.8759503631786,0.0946676240507717,307.28016,54.26885,0.0,363.40314,59.6903,55.31496,0.97896
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,4.62894381334419,286.3663842922075,275.9818534452103,625.8435987306104,0.192926141755764,311.74329,53.84757,0.0,344.01733,60.48584,52.01009,0.96324
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,4.62894381334419,286.3663842922075,275.9818534452103,625.8435987306104,0.192926141755764,314.67842,52.46079,0.0,300.82978,60.20752,51.45067,1.01334
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,4.62894381334419,286.3663842922075,275.9818534452103,625.8435987306104,0.192926141755764,312.92393,51.67601,0.0,241.27666,62.39235,52.1272,1.0179
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,4.988996508338794,286.2023394258358,276.1065991977291,564.3283444230274,0.0550053017481882,299.98549,52.79339,0.0,177.93286,64.14436,52.48123,1.00554
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,4.988996508338794,286.2023394258358,276.1065991977291,564.3283444230274,0.0550053017481882,301.32725,53.29922,0.01936,112.14041,64.87593,51.42349,0.97182
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,4.988996508338794,286.2023394258358,276.1065991977291,564.3283444230274,0.0550053017481882,306.95441,53.55784,0.00691,53.49516,64.3868,50.67394,0.96276
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,4.018160321062573,283.58251634023776,277.3476030950735,395.7049284937775,0.0654691063923898,320.49602,53.93481,0.01102,1.60279,63.71332,50.36178,0.94723
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,4.018160321062573,283.58251634023776,277.3476030950735,395.7049284937775,0.0654691063923898,328.51058,53.38613,0.01,0.0,63.75648,49.92717,0.97478
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,4.018160321062573,283.58251634023776,277.3476030950735,395.7049284937775,0.0654691063923898,335.3051,53.09022,0.02902,0.0,63.7862,51.19796,0.93397
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.120302179634624,279.93336871411566,276.64209879835505,7.454013549053384,0.0,346.163,53.0785,0.04037,0.0,62.56814,52.1089,0.94297
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.120302179634624,279.93336871411566,276.64209879835505,7.454013549053384,0.0,347.94467,53.3074,0.03023,0.0,63.44513,53.59875,0.94337
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.120302179634624,279.93336871411566,276.64209879835505,7.454013549053384,0.0,350.91994,53.38775,0.04058,0.0,62.52948,52.44358,1.04326
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,3.08678019309767,278.8857978173704,276.2632957262123,3.727061177859028,0.0,359.25511,53.48381,0.04606,0.0,59.53956,52.71579,1.00307
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.08678019309767,278.8857978173704,276.2632957262123,3.727061177859028,0.0,363.53696,53.1655,0.05687,0.0,56.54935,52.96103,0.96039
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,3.08678019309767,278.8857978173704,276.2632957262123,3.727061177859028,0.0,337.25922,53.76617,0.08942,0.0,43.2463,51.1613,1.05472
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.5268533311964,279.9575921089874,276.4066749660053,22.4546992333286,0.0,348.51475,53.61899,0.10513,8.97366,45.35199,49.63144,1.03709
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.5268533311964,279.9575921089874,276.4066749660053,22.4546992333286,0.0,351.55587,52.84814,0.07526,38.22073,48.64142,48.6307,0.9882
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.5268533311964,279.9575921089874,276.4066749660053,22.4546992333286,0.0,352.4961,53.50658,0.05701,81.32992,52.11486,48.68683,0.99031
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.171115885876361,285.0878798360928,275.9140217572432,155.5701835734675,0.0,357.65202,54.60921,0.06213,132.90924,53.73355,48.55846,1.0056
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.171115885876361,285.0878798360928,275.9140217572432,155.5701835734675,0.0,362.07871,55.15406,0.06494,193.76856,54.15893,50.01057,1.02748
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.171115885876361,285.0878798360928,275.9140217572432,155.5701835734675,0.0,367.36611,54.63192,0.01662,263.73826,54.42778,48.87604,1.06186
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.8974294140521417,288.47759565093054,276.16080333160687,155.5701835734675,0.0,374.43668,54.93185,0.00386,325.88991,56.48584,50.70381,1.04905
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.8974294140521417,288.47759565093054,276.16080333160687,155.5701835734675,0.0,369.41758,54.73744,0.0,356.84829,56.52069,53.17335,1.00267
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.8974294140521417,288.47759565093054,276.16080333160687,155.5701835734675,0.0,370.77874,55.15273,0.0,358.16472,56.99331,51.57269,0.97896
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,4.528186042725268,289.8703588256037,278.09082381702683,612.2764983711425,0.0003212060201388,371.97968,54.70596,0.0,336.4991,58.0228,48.20617,0.96324
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,4.528186042725268,289.8703588256037,278.09082381702683,612.2764983711425,0.0003212060201388,374.72163,53.28236,0.0,289.29638,57.90533,47.61719,1.01334
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,4.528186042725268,289.8703588256037,278.09082381702683,612.2764983711425,0.0003212060201388,370.91034,52.48333,0.0,225.36517,60.23846,48.34476,1.0179
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,5.484722022855118,289.70879378027075,279.77426017778816,461.6472896691217,0.0,354.57771,53.6213,0.0,159.99523,62.07425,48.6061,1.00554
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,5.484722022855118,289.70879378027075,279.77426017778816,461.6472896691217,0.0,344.74414,54.13278,0.01936,95.86204,62.85927,47.53867,0.97182
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,5.484722022855118,289.70879378027075,279.77426017778816,461.6472896691217,0.0,341.51993,54.37796,0.00691,41.90008,62.47888,46.61936,0.96276
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,5.318704018246921,286.64260631745844,280.306735623054,332.95791595867365,0.0003259692375099,338.22338,54.76438,0.01102,0.0,61.92289,46.15554,0.94723
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,5.318704018246921,286.64260631745844,280.306735623054,332.95791595867365,0.0003259692375099,331.59186,54.18829,0.01,0.0,62.0244,45.71516,0.97478
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,5.318704018246921,286.64260631745844,280.306735623054,332.95791595867365,0.0003259692375099,326.49746,53.87107,0.02902,0.0,62.05289,47.02176,0.93397
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,4.00911692750292,283.08872386516174,279.64601827013155,7.582185977146397,0.0,327.13918,53.8507,0.04037,0.0,60.89102,47.97902,0.94297
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,4.00911692750292,283.08872386516174,279.64601827013155,7.582185977146397,0.0,323.95625,54.09272,0.03023,0.0,61.7589,49.50149,0.94337
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,4.00911692750292,283.08872386516174,279.64601827013155,7.582185977146397,0.0,335.35119,54.18709,0.04058,0.0,60.78806,48.27101,1.04326
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,3.790733375437848,281.2822481324464,278.8448584955464,3.790620739910773,0.0,347.51255,54.27214,0.04606,0.0,57.89563,48.60941,1.00307
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,3.790733375437848,281.2822481324464,278.8448584955464,3.790620739910773,0.0,359.47342,53.94668,0.05687,0.0,54.99192,48.84191,0.96039
