UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,7.581393571425966,275.17869324460776,274.5450016379939,2.7189831580078456,2.053699415099068,377.02712,41.84457,0.61998,0.0,209.00001,73.88512,0.97182
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,7.581393571425966,275.17869324460776,274.5450016379939,2.7189831580078456,2.053699415099068,373.6335,42.28788,0.60303,0.0,212.00001,74.11709,0.96276
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,6.757986911385714,275.3624560978945,274.5432391499023,1.3602943373735372,2.7317526912007573,369.77142,42.53497,0.61989,2.02728,218.00001,74.68174,0.94723
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,6.757986911385714,275.3624560978945,274.5432391499023,1.3602943373735372,2.7317526912007573,362.58659,42.36307,0.62396,5.86424,216.00001,74.28061,0.97478
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,6.757986911385714,275.3624560978945,274.5432391499023,1.3602943373735372,2.7317526912007573,358.2303,42.35995,0.64105,7.60188,211.00001,75.34431,0.93397
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,6.468730765519998,275.6162122256977,274.48729853740184,0.0,0.4459796222082024,360.07313,42.46704,0.65476,8.13382,208.00001,75.98745,0.94297
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,6.468730765519998,275.6162122256977,274.48729853740184,0.0,0.4459796222082024,356.76707,42.5157,0.63453,7.86213,204.0,77.28866,0.94337
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,6.468730765519998,275.6162122256977,274.48729853740184,0.0,0.4459796222082024,368.68386,42.4034,0.64111,4.91718,200.0,76.56895,1.04326
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,6.892309030616975,275.93541366227987,274.0470601590095,0.0,0.7782856560996858,381.70716,42.65082,0.64724,1.57833,195.0,76.45848,1.00307
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,6.892309030616975,275.93541366227987,274.0470601590095,0.0,0.7782856560996858,394.44577,42.43068,0.65455,0.64418,184.0,76.77732,0.96039
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,6.892309030616975,275.93541366227987,274.0470601590095,0.0,0.7782856560996858,437.2736,40.76089,0.55741,0.0,183.18643,78.60831,1.05472
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,7.437107946665816,275.9205981741518,274.05728736736603,0.0,0.0616231178632431,440.25858,40.93768,0.56988,0.0,184.66868,78.47542,1.03709
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,7.437107946665816,275.9205981741518,274.05728736736603,0.0,0.0616231178632431,434.63533,40.53502,0.53623,1.25614,182.96651,76.2165,0.9882
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,7.437107946665816,275.9205981741518,274.05728736736603,0.0,0.0616231178632431,421.76834,41.61049,0.51703,3.44307,183.10187,75.54326,0.99031
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,7.953045069895854,275.78081914748793,274.0599227094764,0.0,0.2557452980957502,425.06439,42.51117,0.52394,4.38144,178.34854,75.0799,1.0056
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,7.953045069895854,275.78081914748793,274.0599227094764,0.0,0.2557452980957502,420.97433,42.89081,0.52602,4.77318,175.1898,76.24776,1.02748
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,7.953045069895854,275.78081914748793,274.0599227094764,0.0,0.2557452980957502,412.15372,42.7656,0.46432,2.62492,171.80806,75.55987,1.06186
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,8.286787337123675,275.92403752195713,274.20018237707177,13.691280753471416,0.2016125226245366,417.91636,43.03488,0.45699,1.9853,171.56778,77.40495,1.04905
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,8.286787337123675,275.92403752195713,274.20018237707177,13.691280753471416,0.2016125226245366,408.07545,42.94322,0.40165,0.0,164.72731,79.68644,1.00267
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,8.286787337123675,275.92403752195713,274.20018237707177,13.691280753471416,0.2016125226245366,409.23128,43.56576,0.43809,0.0,158.63691,78.49868,0.97896
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,7.800498341939533,276.30892183885885,273.68616096802583,33.03463266223534,0.3420629374736116,411.12386,43.45319,0.412,0.0,150.84946,75.57574,0.96324
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,7.800498341939533,276.30892183885885,273.68616096802583,33.03463266223534,0.3420629374736116,414.95194,42.51208,0.41921,0.0,144.66963,75.19948,1.01334
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,7.800498341939533,276.30892183885885,273.68616096802583,33.03463266223534,0.3420629374736116,411.9745,41.89998,0.41785,0.0,141.41365,75.55978,1.0179
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,6.594072378276416,275.811262232185,273.08524401457385,15.704724689753943,0.0361961312062945,395.86091,42.76802,0.43987,0.7036,140.09212,76.48803,1.00554
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,6.594072378276416,275.811262232185,273.08524401457385,15.704724689753943,0.0361961312062945,395.63099,43.20542,0.45929,0.0,138.86281,75.49035,0.97182
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,6.594072378276416,275.811262232185,273.08524401457385,15.704724689753943,0.0361961312062945,401.26942,43.62679,0.44354,0.0,134.38389,75.79245,0.96276
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,5.4201508153273394,275.2852067182507,273.1093660128276,7.851618539982308,0.0491076041774394,414.1027,43.88931,0.45699,2.02728,129.40019,76.41977,0.94723
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,5.4201508153273394,275.2852067182507,273.1093660128276,7.851618539982308,0.0491076041774394,421.31672,43.67264,0.4597,5.86424,127.3024,76.02103,0.97478
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,5.4201508153273394,275.2852067182507,273.1093660128276,7.851618539982308,0.0491076041774394,431.02345,43.63474,0.47731,7.60188,127.37754,77.06994,0.93397
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.453128874098651,274.7116502802768,273.0770824257749,0.0,0.0033212325238587,446.08428,43.72772,0.49039,8.13382,124.0981,77.69394,0.94297
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.453128874098651,274.7116502802768,273.0770824257749,0.0,0.0033212325238587,447.78792,43.79779,0.47286,7.86213,125.3092,78.98167,0.94337
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.453128874098651,274.7116502802768,273.0770824257749,0.0,0.0033212325238587,451.83462,43.70838,0.48045,4.91718,126.41815,78.29308,1.04326
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,3.347076367080106,274.0219123105452,272.8809261622515,0.0,0.0039826490816864,462.53112,43.93781,0.4864,1.57833,119.85165,78.15526,1.00307
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,3.347076367080106,274.0219123105452,272.8809261622515,0.0,0.0039826490816864,468.69559,43.70601,0.49465,0.64418,113.68798,78.47935,0.96039
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,3.347076367080106,274.0219123105452,272.8809261622515,0.0,0.0039826490816864,499.25483,42.05508,0.39437,0.0,128.84935,79.94576,1.05472
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,3.592939509367589,273.567178065703,272.63082213233747,0.0,0.0,502.40466,42.19963,0.40796,0.0,130.57368,79.88095,1.03709
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,3.592939509367589,273.567178065703,272.63082213233747,0.0,0.0,495.54965,41.76033,0.37564,1.25614,130.80968,77.56072,0.9882
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,3.592939509367589,273.567178065703,272.63082213233747,0.0,0.0,479.20927,42.7943,0.35676,3.44307,132.24119,76.85194,0.99031
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,4.394604682752378,273.575411385198,272.54356271745706,0.0,0.0006708206656162,482.16508,43.71508,0.36305,4.38144,129.96203,76.37225,1.0056
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,4.394604682752378,273.575411385198,272.54356271745706,0.0,0.0006708206656162,478.00827,44.11116,0.36539,4.77318,128.19496,77.52626,1.02748
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,4.394604682752378,273.575411385198,272.54356271745706,0.0,0.0006708206656162,468.29226,43.94645,0.30835,2.62492,126.2307,76.86014,1.06186
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,5.546966897431132,274.0246433879455,272.75170660054425,15.0075415562819,0.0399526596904037,475.02107,44.21878,0.29912,1.9853,126.88284,78.70605,1.04905
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,5.546966897431132,274.0246433879455,272.75170660054425,15.0075415562819,0.0399526596904037,464.32227,44.1169,0.24625,0.0,122.71198,80.97839,1.00267
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,5.546966897431132,274.0246433879455,272.75170660054425,15.0075415562819,0.0399526596904037,467.38749,44.71881,0.28123,0.0,119.16992,79.81076,0.97896
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,6.2133762339764,273.9009138709296,273.2424889519433,25.67322565430431,0.3621024690999752,467.81371,44.57299,0.25646,0.0,114.80597,76.90941,0.96324
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,6.2133762339764,273.9009138709296,273.2424889519433,25.67322565430431,0.3621024690999752,472.15119,43.58386,0.26106,0.0,110.98009,76.54353,1.01334
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,6.2133762339764,273.9009138709296,273.2424889519433,25.67322565430431,0.3621024690999752,468.4761,42.95316,0.2616,0.0,109.89431,76.88593,1.0179
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,6.473404821683005,274.1628940238368,273.6692590257258,5.941911400761695,0.6662994668948646,450.55135,43.84806,0.28237,0.7036,109.79873,77.84668,1.00554
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,6.473404821683005,274.1628940238368,273.6692590257258,5.941911400761695,0.6662994668948646,449.42487,44.29283,0.30602,0.0,109.35155,76.85239,0.97182
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,6.473404821683005,274.1628940238368,273.6692590257258,5.941911400761695,0.6662994668948646,455.06971,44.69667,0.29142,0.0,106.46403,77.21402,0.96276
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,6.036722069161562,274.51440411586645,274.04239411039583,2.970840412035609,1.2289655097578145,467.49893,44.97152,0.30162,2.02728,103.19956,77.8945,0.94723
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,6.036722069161562,274.51440411586645,274.04239411039583,2.970840412035609,1.2289655097578145,474.25636,44.71909,0.30303,5.86424,101.95574,77.4978,0.97478
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,6.036722069161562,274.51440411586645,274.04239411039583,2.970840412035609,1.2289655097578145,485.62422,44.65338,0.32113,7.60188,102.01276,78.53415,0.93397
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,5.427912808120326,274.50945848623905,274.15353699874913,0.0,0.4260511622900794,503.08254,44.73508,0.3336,8.13382,99.55554,79.1419,0.94297
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,5.427912808120326,274.50945848623905,274.15353699874913,0.0,0.4260511622900794,504.7417,44.82226,0.31865,7.86213,100.63338,80.4182,0.94337
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,5.427912808120326,274.50945848623905,274.15353699874913,0.0,0.4260511622900794,509.39959,44.75114,0.3272,4.91718,100.93478,79.75602,1.04326
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,5.298374143527939,274.0026854704336,273.6879755348957,0.0,2.6075939537646127,521.44307,44.96621,0.33299,1.57833,95.79487,79.595,1.00307
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,5.298374143527939,274.0026854704336,273.6879755348957,0.0,2.6075939537646127,528.68145,44.72509,0.34213,0.64418,90.897,79.92355,0.96039
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,5.298374143527939,274.0026854704336,273.6879755348957,0.0,2.6075939537646127,519.23847,43.27088,0.32226,0.0,97.96401,80.49,1.05472
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,5.717165265763358,274.63167216849126,274.2316831462291,0.0,2.0709934736363387,531.81317,43.38514,0.33636,0.0,99.82593,80.45288,1.03709
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,5.717165265763358,274.63167216849126,274.2316831462291,0.0,2.0709934736363387,531.89106,42.91142,0.30461,1.25614,101.16361,78.10771,0.9882
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,5.717165265763358,274.63167216849126,274.2316831462291,0.0,2.0709934736363387,523.43583,43.90641,0.28588,3.44307,103.33183,77.38447,0.99031
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,6.251717527808168,275.23425027892307,273.8942509574297,0.0,2.625755462135516,527.72092,44.84606,0.2919,4.38144,102.45901,76.89813,1.0056
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,6.251717527808168,275.23425027892307,273.8942509574297,0.0,2.625755462135516,532.77432,45.25759,0.29434,4.77318,101.48296,78.04651,1.02748
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,6.251717527808168,275.23425027892307,273.8942509574297,0.0,2.625755462135516,536.67177,45.05577,0.23937,2.62492,100.32441,77.38923,1.06186
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,5.285093162919859,275.26866567233947,273.0112769935371,0.0,2.625755462135516,546.8596,45.33097,0.2293,1.9853,101.48379,79.2355,1.04905
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,5.285093162919859,275.26866567233947,273.0112769935371,0.0,2.625755462135516,539.65789,45.21948,0.17753,0.0,98.83035,81.50411,1.00267
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,5.285093162919859,275.26866567233947,273.0112769935371,0.0,2.625755462135516,546.9466,45.80201,0.21186,0.0,96.73677,80.34465,0.97896
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,3.71899282163779,275.09069522346886,273.36964437171275,39.086509819026816,0.089056764024707,543.54314,45.62495,0.18768,0.0,94.31876,77.45211,0.96324
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,3.71899282163779,275.09069522346886,273.36964437171275,39.086509819026816,0.089056764024707,547.75484,44.59072,0.19112,0.0,91.83087,77.09045,1.01334
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,3.71899282163779,275.09069522346886,273.36964437171275,39.086509819026816,0.089056764024707,541.70357,43.94254,0.1925,0.0,91.97862,77.42557,1.0179
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.465806062712108,273.9186269332213,273.1874633044562,17.16855411077331,0.2464221398597866,519.74584,44.86267,0.21271,0.7036,92.57986,78.39953,1.00554
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.465806062712108,273.9186269332213,273.1874633044562,17.16855411077331,0.2464221398597866,506.19891,45.31437,0.23824,0.0,92.57726,77.40664,0.97182
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.465806062712108,273.9186269332213,273.1874633044562,17.16855411077331,0.2464221398597866,502.12747,45.70174,0.22415,0.0,90.59431,77.79248,0.96276
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,1.865567805863927,273.4445034169968,272.93057641471864,8.583492839875213,0.7142854283413489,496.00275,45.98817,0.23291,2.02728,88.30706,78.4946,0.94723
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,1.865567805863927,273.4445034169968,272.93057641471864,8.583492839875213,0.7142854283413489,486.60387,45.70214,0.23374,5.86424,87.54862,78.09872,0.97478
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,1.865567805863927,273.4445034169968,272.93057641471864,8.583492839875213,0.7142854283413489,485.20098,45.61032,0.25206,7.60188,87.59536,79.12996,0.93397
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,1.9160209315091667,273.39964069581544,272.8879991493912,0.0,0.4366691176258339,491.84965,45.68143,0.26427,8.13382,85.60549,79.73111,0.94297
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,1.9160209315091667,273.39964069581544,272.8879991493912,0.0,0.4366691176258339,488.05096,45.78469,0.25045,7.86213,86.60758,81.00274,0.94337
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,1.9160209315091667,273.39964069581544,272.8879991493912,0.0,0.4366691176258339,502.05577,45.73074,0.25943,4.91718,86.44995,80.35131,1.04326
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.4252246546513185,273.3774958371177,272.82810012925074,0.0,1.1676648815295534,518.5278,45.93231,0.26514,1.57833,82.12093,80.18085,1.00307
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.4252246546513185,273.3774958371177,272.82810012925074,0.0,1.1676648815295534,534.37831,45.68244,0.27468,0.64418,77.94255,80.51122,0.96039
