UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,4.166037890002935,286.33341158028554,283.4529782937499,12.355709608564844,0.0338135499942788,96.90998,51.24849,0.00425,22.86964,79.9619,53.66824,1.52545
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,4.166037890002935,286.33341158028554,283.4529782937499,12.355709608564844,0.0338135499942788,110.13043,51.18557,0.01787,22.25156,80.8107,52.56746,1.55136
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,4.166037890002935,286.33341158028554,283.4529782937499,12.355709608564844,0.0338135499942788,116.97272,51.00029,0.02462,22.78978,78.00114,50.27635,1.5292
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,4.840723913380744,290.23455948843275,283.40467294362827,135.0251355683683,0.1331174869186804,120.21735,51.44489,0.00421,25.32228,75.76962,50.34306,1.47048
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,4.840723913380744,290.23455948843275,283.40467294362827,135.0251355683683,0.1331174869186804,120.9055,51.75578,0.01416,29.47026,73.85167,50.7506,1.49446
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,4.840723913380744,290.23455948843275,283.40467294362827,135.0251355683683,0.1331174869186804,126.59562,51.09201,0.00645,34.17314,73.65914,49.86656,1.4903
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,5.182917810495326,292.43592328466,282.2626225060624,583.8892744611369,0.194122301154874,122.23818,50.87386,0.02071,39.76649,73.86603,50.71411,1.48233
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,5.182917810495326,292.43592328466,282.2626225060624,583.8892744611369,0.194122301154874,114.66769,50.64372,0.0105,45.83219,74.23038,52.2206,1.50507
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,5.182917810495326,292.43592328466,282.2626225060624,583.8892744611369,0.194122301154874,114.32946,51.055,0.00768,51.40139,74.96172,53.41547,1.47296
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,5.355006536258254,292.2034973104178,282.61729196643887,556.6210972118962,0.3688688691817602,113.25098,50.97595,0.01048,56.0355,73.35276,50.91409,1.48502
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,5.355006536258254,292.2034973104178,282.61729196643887,556.6210972118962,0.3688688691817602,113.964,51.17895,0.02161,59.19681,73.64516,49.56365,1.58577
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,5.355006536258254,292.2034973104178,282.61729196643887,556.6210972118962,0.3688688691817602,109.49926,51.56317,0.0,60.37994,73.13873,50.0805,1.55539
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,5.519964658777781,291.4922852732855,283.2193893538442,435.2325328443826,0.2903203804736675,113.63185,52.47506,0.0,59.16167,70.79772,50.02355,1.51164
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,5.519964658777781,291.4922852732855,283.2193893538442,435.2325328443826,0.2903203804736675,115.29449,51.87036,0.01217,55.25105,68.88901,50.30258,1.52332
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,5.519964658777781,291.4922852732855,283.2193893538442,435.2325328443826,0.2903203804736675,115.38118,50.33097,0.02955,49.95793,68.8547,52.20791,1.5038
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,4.404770848818737,288.9416277833208,283.2956143600197,302.92311167377625,0.4730874959903076,114.93985,50.02814,0.05611,41.93026,68.40184,53.07501,1.52795
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,4.404770848818737,288.9416277833208,283.2956143600197,302.92311167377625,0.4730874959903076,102.37478,50.2499,0.0873,34.21917,67.44816,53.95434,1.58194
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,4.404770848818737,288.9416277833208,283.2956143600197,302.92311167377625,0.4730874959903076,96.45003,50.26456,0.04961,28.34458,68.34309,55.24657,1.56111
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,3.732728257142515,286.05469040130413,282.884422564769,5.777060800413841,0.0763280435231265,94.80248,49.92187,0.0672,25.12512,67.85686,54.36698,1.53945
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,3.732728257142515,286.05469040130413,282.884422564769,5.777060800413841,0.0763280435231265,87.02881,50.14782,0.05298,23.01489,67.22528,57.56923,1.54799
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,3.732728257142515,286.05469040130413,282.884422564769,5.777060800413841,0.0763280435231265,82.55065,50.12684,0.0686,22.94598,69.45548,58.11014,1.54969
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,3.3965587842798373,285.2423665682736,282.8069326327586,2.88857560057268,0.1418903897256878,82.11686,49.7012,0.03804,23.28722,71.31662,57.94612,1.52991
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,3.3965587842798373,285.2423665682736,282.8069326327586,2.88857560057268,0.1418903897256878,92.17269,49.88994,0.06819,24.62359,74.90986,56.00656,1.53678
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,3.3965587842798373,285.2423665682736,282.8069326327586,2.88857560057268,0.1418903897256878,82.23213,52.51406,0.0,23.01901,76.19184,53.66337,1.41752
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,3.3871841080519296,285.4799918073507,282.97286636642986,9.406461412051256,0.0650264202074666,93.85586,52.50412,0.00425,22.86964,78.93932,53.66824,1.38853
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,3.3871841080519296,285.4799918073507,282.97286636642986,9.406461412051256,0.0650264202074666,107.07783,52.45015,0.01787,22.25156,79.81904,52.56746,1.41269
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,3.3871841080519296,285.4799918073507,282.97286636642986,9.406461412051256,0.0650264202074666,113.97946,52.23928,0.02462,22.78978,77.04826,50.27635,1.39238
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,4.282201123657011,289.3961333251816,283.0314715917409,111.78940870906008,0.1978953438445341,117.22286,52.69341,0.00421,25.32228,74.85422,50.34306,1.33879
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,4.282201123657011,289.3961333251816,283.0314715917409,111.78940870906008,0.1978953438445341,117.88608,53.00653,0.01416,29.47026,72.98403,50.7506,1.36115
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,4.282201123657011,289.3961333251816,283.0314715917409,111.78940870906008,0.1978953438445341,123.67441,52.28642,0.00645,34.17314,72.82529,49.86656,1.35652
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,4.959281480569532,292.51916471077226,281.31351223897457,579.8063409738754,0.1248532949619124,119.39235,52.03543,0.02071,39.76649,73.07249,50.71411,1.34936
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,4.959281480569532,292.51916471077226,281.31351223897457,579.8063409738754,0.1248532949619124,111.81333,51.77836,0.0105,45.83219,73.48092,52.2206,1.37064
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,4.959281480569532,292.51916471077226,281.31351223897457,579.8063409738754,0.1248532949619124,111.38659,52.15747,0.00768,51.40139,74.25781,53.41547,1.3412
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,5.078857495060047,292.2072664922852,281.55499134249783,563.5579857154171,0.2276997106111488,110.29298,52.07291,0.01048,56.0355,72.69462,50.91409,1.35175
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,5.078857495060047,292.2072664922852,281.55499134249783,563.5579857154171,0.2276997106111488,111.13992,52.27218,0.02161,59.19681,73.02138,49.56365,1.44793
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,5.078857495060047,292.2072664922852,281.55499134249783,563.5579857154171,0.2276997106111488,106.75655,52.64176,0.0,60.37994,72.54369,50.0805,1.41995
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,5.126178217057504,291.40987102560734,282.4147257047134,402.13631357912914,0.2481200110170827,110.9056,53.56838,0.0,59.16167,70.24967,50.02355,1.37755
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,5.126178217057504,291.40987102560734,282.4147257047134,402.13631357912914,0.2481200110170827,112.55811,52.93226,0.01217,55.25105,68.37225,50.30258,1.38636
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,5.126178217057504,291.40987102560734,282.4147257047134,402.13631357912914,0.2481200110170827,112.61882,51.31896,0.02955,49.95793,68.35099,52.20791,1.36747
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,4.408647464201932,288.7202008874099,283.3110908407632,299.4096424464593,0.5469723017883605,112.20613,50.97775,0.05611,41.93026,67.91716,53.07501,1.39123
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,4.408647464201932,288.7202008874099,283.3110908407632,299.4096424464593,0.5469723017883605,99.64234,51.21389,0.0873,34.21917,66.98612,53.95434,1.44166
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,4.408647464201932,288.7202008874099,283.3110908407632,299.4096424464593,0.5469723017883605,93.75561,51.22556,0.04961,28.34458,67.88367,55.24657,1.42018
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,3.571941211024233,285.4216994250278,282.9739124043745,6.476547084829453,0.1206863172047889,92.14974,50.87785,0.0672,25.12512,67.41339,54.36698,1.39885
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,3.571941211024233,285.4216994250278,282.9739124043745,6.476547084829453,0.1206863172047889,84.354,51.11099,0.05298,23.01489,66.79509,57.56923,1.40745
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,3.571941211024233,285.4216994250278,282.9739124043745,6.476547084829453,0.1206863172047889,79.86168,51.07402,0.0686,22.94598,69.01723,58.11014,1.41181
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,3.5254279253392826,284.48216312986165,282.7621457133431,3.2388621977454166,0.301200140526271,79.34456,50.61184,0.03804,23.28722,70.8824,57.94612,1.39295
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,3.5254279253392826,284.48216312986165,282.7621457133431,3.2388621977454166,0.301200140526271,89.36761,50.80254,0.06819,24.62359,74.46098,56.00656,1.3996
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,3.5254279253392826,284.48216312986165,282.7621457133431,3.2388621977454166,0.301200140526271,82.34403,53.35174,0.0,23.01901,75.8188,53.66337,1.28261
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,3.5255071313817403,284.7825727673801,282.92052839104923,10.991457704637805,0.1131423481826772,93.96569,53.33472,0.00425,22.86964,78.57108,53.66824,1.25446
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,3.5255071313817403,284.7825727673801,282.92052839104923,10.991457704637805,0.1131423481826772,107.18761,53.28667,0.01787,22.25156,79.46193,52.56746,1.27691
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,3.5255071313817403,284.7825727673801,282.92052839104923,10.991457704637805,0.1131423481826772,114.08711,53.05887,0.02462,22.78978,76.70512,50.27635,1.25842
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,4.349572723588841,289.4220073377787,283.61091987552027,135.03572425236158,0.1954517167305933,117.33054,53.51931,0.00421,25.32228,74.52456,50.34306,1.20985
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,4.349572723588841,289.4220073377787,283.61091987552027,135.03572425236158,0.1954517167305933,117.99467,53.83392,0.01416,29.47026,72.67158,50.7506,1.23061
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,4.349572723588841,289.4220073377787,283.61091987552027,135.03572425236158,0.1954517167305933,123.77947,53.07653,0.00645,34.17314,72.52501,49.86656,1.22552
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,4.703920136788927,292.533994021107,281.92846680622324,135.03572425236158,0.1954517167305933,119.49468,52.80383,0.02071,39.76649,72.78673,50.71411,1.21916
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,4.703920136788927,292.533994021107,281.92846680622324,135.03572425236158,0.1954517167305933,111.91598,52.52893,0.0105,45.83219,73.21102,52.2206,1.23902
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,4.703920136788927,292.533994021107,281.92846680622324,135.03572425236158,0.1954517167305933,111.49242,52.88677,0.00768,51.40139,74.00433,53.41547,1.21219
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,5.211383948258385,292.9640469811088,282.092699803579,589.1544552734217,0.3915682990037166,110.39936,52.79856,0.01048,56.0355,72.45762,50.91409,1.22126
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,5.211383948258385,292.9640469811088,282.092699803579,589.1544552734217,0.3915682990037166,111.24147,52.99536,0.02161,59.19681,72.79675,49.56365,1.31296
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,5.211383948258385,292.9640469811088,282.092699803579,589.1544552734217,0.3915682990037166,106.85519,53.35526,0.0,60.37994,72.32941,50.0805,1.28733
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,5.570191914174488,292.01576295173766,283.462449155798,388.44073865973456,0.2878860055764016,111.00364,54.29161,0.0,59.16167,70.05231,50.02355,1.24626
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,5.570191914174488,292.01576295173766,283.462449155798,388.44073865973456,0.2878860055764016,112.65652,53.6347,0.01217,55.25105,68.18616,50.30258,1.25226
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,5.570191914174488,292.01576295173766,283.462449155798,388.44073865973456,0.2878860055764016,112.71816,51.97253,0.02955,49.95793,68.16959,52.20791,1.23398
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,5.153665265012885,289.3805028559684,284.10444521148463,281.16290619456163,0.6847872219252061,112.30444,51.60592,0.05611,41.93026,67.74262,53.07501,1.25736
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,5.153665265012885,289.3805028559684,284.10444521148463,281.16290619456163,0.6847872219252061,99.74061,51.85157,0.0873,34.21917,66.81973,53.95434,1.30432
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,5.153665265012885,289.3805028559684,284.10444521148463,281.16290619456163,0.6847872219252061,93.85251,51.86127,0.04961,28.34458,67.71823,55.24657,1.28218
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.730722249560442,286.72677638300434,283.7525114145583,5.466352353750642,0.1421910021482431,92.24513,51.51023,0.0672,25.12512,67.25369,54.36698,1.26117
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.730722249560442,286.72677638300434,283.7525114145583,5.466352353750642,0.1421910021482431,84.45018,51.74814,0.05298,23.01489,66.64018,57.56923,1.26984
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.730722249560442,286.72677638300434,283.7525114145583,5.466352353750642,0.1421910021482431,79.95838,51.70058,0.0686,22.94598,68.85941,58.11014,1.27681
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,4.449157870373218,285.4530971637903,283.4049293909165,2.732858527230067,0.2555417975983417,79.44425,51.21423,0.03804,23.28722,70.72603,57.94612,1.25885
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,4.449157870373218,285.4530971637903,283.4049293909165,2.732858527230067,0.2555417975983417,89.46848,51.40624,0.06819,24.62359,74.29933,56.00656,1.26528
