UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,4.70150128915116,276.6424679525205,273.1550177483965,0.0,0.2007624646643656,157.90324,58.67781,0.29175,22.25156,193.83043,57.09424,1.72345
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,4.70150128915116,276.6424679525205,273.1550177483965,0.0,0.2007624646643656,153.2247,58.3409,0.29814,22.78978,186.60031,54.94328,1.69898
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,4.029121920540123,277.27800472218934,273.5295100341102,8.387809429434252,0.4575670747439725,147.05985,58.84198,0.26327,25.32228,180.09869,55.14391,1.63389
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,4.029121920540123,277.27800472218934,273.5295100341102,8.387809429434252,0.4575670747439725,143.17614,59.16613,0.27393,29.47026,172.73708,55.74444,1.6599
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,4.029121920540123,277.27800472218934,273.5295100341102,8.387809429434252,0.4575670747439725,140.86368,58.16854,0.26354,34.17314,168.69285,54.97119,1.65633
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,4.279579788506402,279.4912367157005,273.9246904837383,175.02564302015048,0.3192481214054931,134.73053,57.75585,0.27732,39.76649,164.30555,55.77337,1.64734
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,4.279579788506402,279.4912367157005,273.9246904837383,175.02564302015048,0.3192481214054931,129.32069,57.36611,0.27164,45.83219,159.64699,57.42165,1.67189
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,4.279579788506402,279.4912367157005,273.9246904837383,175.02564302015048,0.3192481214054931,135.18226,57.58683,0.27019,51.40139,155.18563,58.63805,1.63647
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,4.186264524720588,279.89780620504325,274.1309348341273,195.85856107926747,0.8346107774266294,141.4746,57.47514,0.27084,56.0355,148.36092,55.9315,1.65039
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,4.186264524720588,279.89780620504325,274.1309348341273,195.85856107926747,0.8346107774266294,144.2621,57.65601,0.28162,59.19681,144.7379,54.49402,1.75684
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,4.186264524720588,279.89780620504325,274.1309348341273,195.85856107926747,0.8346107774266294,145.4356,57.95351,0.24671,60.37994,140.95518,54.86392,1.72346
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,3.624391964014679,278.68013769166487,274.607587169019,109.696512938249,0.4525623456974051,154.63605,58.95262,0.23542,59.16167,133.25892,54.81829,1.67805
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,3.624391964014679,278.68013769166487,274.607587169019,109.696512938249,0.4525623456974051,163.44947,58.16176,0.28325,55.25105,127.78478,54.99733,1.69328
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,3.624391964014679,278.68013769166487,274.607587169019,109.696512938249,0.4525623456974051,172.93346,56.18455,0.29897,49.95793,126.26263,57.02146,1.67299
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.261300858329104,277.1540482526175,273.9635747060313,55.46256995643248,0.7154348876223893,183.60543,55.65427,0.32461,41.93026,123.64058,58.00601,1.69762
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.261300858329104,277.1540482526175,273.9635747060313,55.46256995643248,0.7154348876223893,182.83197,55.96122,0.35685,34.21917,120.1073,58.92784,1.75602
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.261300858329104,277.1540482526175,273.9635747060313,55.46256995643248,0.7154348876223893,185.69025,55.95818,0.32211,28.34458,120.7029,60.2834,1.736
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.687733629008078,276.371138098365,273.3269352721046,0.0,0.1094363174805957,190.38418,55.58575,0.33658,25.12512,118.39975,59.42534,1.71394
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.687733629008078,276.371138098365,273.3269352721046,0.0,0.1094363174805957,182.62046,55.8543,0.32024,23.01489,116.25331,62.52899,1.7224
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.687733629008078,276.371138098365,273.3269352721046,0.0,0.1094363174805957,175.20267,55.7386,0.33747,22.94598,119.40245,63.02543,1.72079
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.464826719891972,275.907217601021,272.8877294676795,0.0,0.1611432714880328,172.97363,55.09643,0.30864,23.28722,120.80494,62.81293,1.69987
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.464826719891972,275.907217601021,272.8877294676795,0.0,0.1611432714880328,180.5221,55.29684,0.33445,24.62359,126.06904,60.77116,1.70702
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.464826719891972,275.907217601021,272.8877294676795,0.0,0.1611432714880328,209.95636,55.40861,0.13659,23.01901,148.33031,61.98833,1.5842
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.3623681745915976,275.54685855143725,272.656015534297,0.0,0.0333025546683023,209.24977,55.3742,0.1722,22.86964,150.15017,62.04562,1.55416
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.3623681745915976,275.54685855143725,272.656015534297,0.0,0.0333025546683023,213.8972,55.34071,0.18589,22.25156,148.87701,61.15159,1.58043
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.3623681745915976,275.54685855143725,272.656015534297,0.0,0.0333025546683023,206.53162,55.07133,0.19242,22.78978,143.40517,59.12626,1.55788
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,1.9543996302211912,276.5960639172696,273.08956186934137,9.29759721085016,0.0489814167741877,198.96645,55.54726,0.16314,25.32228,138.60198,59.44692,1.49808
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,1.9543996302211912,276.5960639172696,273.08956186934137,9.29759721085016,0.0489814167741877,194.79132,55.8655,0.17353,29.47026,133.40558,60.22042,1.5224
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,1.9543996302211912,276.5960639172696,273.08956186934137,9.29759721085016,0.0489814167741877,189.70166,55.0166,0.16417,34.17314,130.89335,59.54647,1.51835
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.3046587231019835,280.31883084635285,273.8968705340342,258.9220193486179,0.0121480051202798,182.09594,54.69056,0.17813,39.76649,128.33338,60.30799,1.5102
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.3046587231019835,280.31883084635285,273.8968705340342,258.9220193486179,0.0121480051202798,177.14828,54.3719,0.1707,45.83219,125.67269,62.08336,1.53325
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.3046587231019835,280.31883084635285,273.8968705340342,258.9220193486179,0.0121480051202798,185.36005,54.6775,0.16873,51.40139,123.2767,63.31905,1.50058
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.988882885589325,281.41172586250946,273.5861249199933,300.64313577294183,0.017394026365273,193.00652,54.58035,0.17021,56.0355,118.52655,60.4286,1.51295
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.988882885589325,281.41172586250946,273.5861249199933,300.64313577294183,0.017394026365273,193.967,54.77108,0.18112,59.19681,116.46088,58.91311,1.61467
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.988882885589325,281.41172586250946,273.5861249199933,300.64313577294183,0.017394026365273,194.69078,55.1072,0.14689,60.37994,113.9813,59.15131,1.58378
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.97270832932984,279.5431782108117,274.6215792170653,126.957081987944,0.002907534439971,204.39309,56.06746,0.13654,59.16167,108.41508,59.11581,1.53975
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.97270832932984,279.5431782108117,274.6215792170653,126.957081987944,0.002907534439971,214.4475,55.35952,0.17847,55.25105,104.35907,59.20524,1.55203
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.97270832932984,279.5431782108117,274.6215792170653,126.957081987944,0.002907534439971,225.76499,53.57732,0.19484,49.95793,103.42872,61.33584,1.53238
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.278354046336283,278.538495156264,275.0403636113085,63.94009122353922,0.0045159491486583,237.65624,53.14835,0.22083,41.93026,101.66946,62.42567,1.55661
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.278354046336283,278.538495156264,275.0403636113085,63.94009122353922,0.0045159491486583,238.64206,53.41736,0.25266,34.21917,99.16222,63.38558,1.61134
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.278354046336283,278.538495156264,275.0403636113085,63.94009122353922,0.0045159491486583,242.21807,53.4222,0.21679,28.34458,99.87687,64.79792,1.59065
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,5.784544246075446,278.6071056204425,275.81638239228715,0.0,0.0029714091268658,247.20311,53.06301,0.23246,25.12512,98.29641,63.95913,1.56893
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,5.784544246075446,278.6071056204425,275.81638239228715,0.0,0.0029714091268658,239.79356,53.31259,0.21694,23.01489,96.75249,66.97444,1.57745
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,5.784544246075446,278.6071056204425,275.81638239228715,0.0,0.0029714091268658,232.15844,53.23907,0.23355,22.94598,99.53612,67.431,1.57859
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,7.004606902150023,279.4939949943815,276.8347250913554,0.0,0.029232450221535,230.99031,52.69335,0.20405,23.28722,101.12104,67.17506,1.55862
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,7.004606902150023,279.4939949943815,276.8347250913554,0.0,0.029232450221535,238.68409,52.88856,0.23154,24.62359,105.72056,65.04168,1.56554
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,7.004606902150023,279.4939949943815,276.8347250913554,0.0,0.029232450221535,207.69573,54.08912,0.04143,23.01901,114.80843,58.59106,1.43973
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,8.516843967689265,280.7545555070475,278.60775313451325,0.0,0.1790415713164006,216.99859,54.06587,0.07588,22.86964,117.05934,58.62696,1.41059
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,8.516843967689265,280.7545555070475,278.60775313451325,0.0,0.1790415713164006,230.15924,54.02304,0.08953,22.25156,116.7866,57.64855,1.43503
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,8.516843967689265,280.7545555070475,278.60775313451325,0.0,0.1790415713164006,234.66814,53.78033,0.09619,22.78978,112.5699,55.51477,1.41443
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,10.074952177657186,281.4987482104799,279.6863108634461,0.9411257932364198,3.1968062014257965,237.96126,54.24633,0.072,25.32228,108.97915,55.73179,1.36001
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,10.074952177657186,281.4987482104799,279.6863108634461,0.9411257932364198,3.1968062014257965,239.63,54.56224,0.08213,29.47026,105.32841,56.35596,1.38263
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,10.074952177657186,281.4987482104799,279.6863108634461,0.9411257932364198,3.1968062014257965,241.45855,53.77204,0.07372,34.17314,103.90982,55.59627,1.37808
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,9.815830106354298,282.23688752310625,280.9411579489493,0.9411257932364198,3.1968062014257965,234.13736,53.48021,0.08785,39.76649,102.6543,56.3929,1.37078
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,9.815830106354298,282.23688752310625,280.9411579489493,0.9411257932364198,3.1968062014257965,226.90172,53.18963,0.07883,45.83219,101.41979,58.05854,1.3923
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,9.815830106354298,282.23688752310625,280.9411579489493,0.9411257932364198,3.1968062014257965,230.04387,53.52874,0.07637,51.40139,100.49821,59.27757,1.36243
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,8.597700799599826,283.99970656238486,282.6519164699289,26.864860443180167,3.75577085032832,229.56024,53.43733,0.07861,56.0355,97.229,56.5459,1.37322
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,8.597700799599826,283.99970656238486,282.6519164699289,26.864860443180167,3.75577085032832,225.00772,53.63195,0.08964,59.19681,96.27506,55.09776,1.47014
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,8.597700799599826,283.99970656238486,282.6519164699289,26.864860443180167,3.75577085032832,217.34303,53.98333,0.05602,60.37994,94.72574,55.44967,1.44177
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,7.659446210116582,284.976952491727,283.58133470714563,40.21366954407705,0.4889654415496182,220.82858,54.92825,0.04653,59.16167,90.68007,55.40542,1.39916
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,7.659446210116582,284.976952491727,283.58133470714563,40.21366954407705,0.4889654415496182,222.88939,54.25305,0.0831,55.25105,87.63643,55.57222,1.40843
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,7.659446210116582,284.976952491727,283.58133470714563,40.21366954407705,0.4889654415496182,223.99784,52.54784,0.10005,49.95793,87.12852,57.61089,1.38944
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,7.444847702867674,284.9206117427222,284.10308780138666,20.19476868437632,4.57867710435747,222.42996,52.15888,0.12636,41.93026,85.98517,58.60983,1.41326
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,7.444847702867674,284.9206117427222,284.10308780138666,20.19476868437632,4.57867710435747,209.8151,52.4129,0.15782,34.21917,84.21037,59.53686,1.46427
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,7.444847702867674,284.9206117427222,284.10308780138666,20.19476868437632,4.57867710435747,202.39494,52.42086,0.12091,28.34458,85.01001,60.90018,1.44288
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,8.373485683458608,284.9739081248909,282.7513737932791,0.0,5.988641308623587,199.10898,52.0669,0.13768,25.12512,83.94544,60.04475,1.4215
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,8.373485683458608,284.9739081248909,282.7513737932791,0.0,5.988641308623587,192.20306,52.30899,0.12291,23.01489,82.83164,63.13634,1.43009
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,8.373485683458608,284.9739081248909,282.7513737932791,0.0,5.988641308623587,188.28167,52.25213,0.13895,22.94598,85.35435,63.62732,1.43403
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,7.692279269531692,283.0311702807554,279.92795966799633,0.0,6.778001930350197,191.12472,51.74449,0.10884,23.28722,87.06951,63.40889,1.41502
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,7.692279269531692,283.0311702807554,279.92795966799633,0.0,6.778001930350197,202.46913,51.93765,0.13786,24.62359,91.19461,61.35461,1.42171
