UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,3.862832296015781,275.60826107591936,271.8561481780779,0.0,0.0337251377337637,116.46742,46.85752,0.73404,25.12512,98.9284,71.85264,0.95812
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,3.862832296015781,275.60826107591936,271.8561481780779,0.0,0.0337251377337637,108.87399,47.06043,0.71456,23.01489,97.36554,74.71411,0.96693
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,3.862832296015781,275.60826107591936,271.8561481780779,0.0,0.0337251377337637,104.51147,47.09069,0.73418,22.94598,100.16066,75.10126,0.97963
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,3.6551156518545938,275.1092182403036,271.4759075591444,0.0,0.0799215206460421,104.7583,46.7822,0.7079,23.28722,101.73985,74.76967,0.96366
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,3.6551156518545938,275.1092182403036,271.4759075591444,0.0,0.0799215206460421,115.08177,46.96463,0.72729,24.62359,106.36026,72.4768,0.96961
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,3.6551156518545938,275.1092182403036,271.4759075591444,0.0,0.0799215206460421,109.04759,48.48391,0.50075,23.01901,117.61386,64.68171,0.98562
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,3.794732742923349,274.6289069820433,271.43968649770466,0.0,0.1172507480089239,120.17529,48.50802,0.5408,22.86964,119.82869,64.75596,0.95934
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,3.794732742923349,274.6289069820433,271.43968649770466,0.0,0.1172507480089239,133.38415,48.42555,0.55465,22.25156,119.47223,63.92882,0.97802
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,3.794732742923349,274.6289069820433,271.43968649770466,0.0,0.1172507480089239,139.77439,48.29613,0.56068,22.78978,115.15049,61.98948,0.96354
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,3.882067676914716,274.4913707177749,271.3642741339164,2.957418707102102,0.3316557956261494,143.02841,48.71992,0.51194,25.32228,111.45827,62.39229,0.92602
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,3.882067676914716,274.4913707177749,271.3642741339164,2.957418707102102,0.3316557956261494,143.90655,49.02592,0.52326,29.47026,107.67816,63.28421,0.94328
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,3.882067676914716,274.4913707177749,271.3642741339164,2.957418707102102,0.3316557956261494,148.84855,48.48512,0.51031,34.17314,106.16805,62.67823,0.93717
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,4.285802460655925,276.2224111908601,271.4791982324971,150.21697921244203,0.195484960775806,143.91692,48.33864,0.52363,39.76649,104.80338,63.41192,0.93257
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,4.285802460655925,276.2224111908601,271.4791982324971,150.21697921244203,0.195484960775806,136.41129,48.16729,0.5223,45.83219,103.4495,65.27426,0.94928
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,4.285802460655925,276.2224111908601,271.4791982324971,150.21697921244203,0.195484960775806,136.74733,48.64878,0.52217,51.40139,102.40453,66.52316,0.9282
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,4.297972736626939,276.90029416500954,271.195465936044,189.20393122644504,0.5141204197366933,135.7841,48.58175,0.52076,56.0355,99.01138,63.50684,0.93403
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,4.297972736626939,276.90029416500954,271.195465936044,189.20393122644504,0.5141204197366933,135.477,48.79291,0.5312,59.19681,97.9644,61.93796,1.01585
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,4.297972736626939,276.90029416500954,271.195465936044,189.20393122644504,0.5141204197366933,130.39232,49.20907,0.49461,60.37994,96.33722,62.08599,0.99541
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,4.431654586341043,275.3452607644142,272.0418081045501,90.49735603045502,0.3525358992157522,134.39955,50.08883,0.48097,59.16167,92.16431,62.05744,0.95725
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,4.431654586341043,275.3452607644142,272.0418081045501,90.49735603045502,0.3525358992157522,136.13933,49.55271,0.54345,55.25105,89.03594,62.08553,0.95707
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,4.431654586341043,275.3452607644142,272.0418081045501,90.49735603045502,0.3525358992157522,136.42398,48.1746,0.55758,49.95793,88.49267,64.28901,0.94014
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.831536257017047,274.53160026150704,272.23153170342937,45.2522566010976,0.6599891671417777,135.76438,47.95557,0.58235,41.93026,87.29778,65.4509,0.96269
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.831536257017047,274.53160026150704,272.23153170342937,45.2522566010976,0.6599891671417777,123.18968,48.14594,0.61558,34.21917,85.46168,66.43689,1.00198
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.831536257017047,274.53160026150704,272.23153170342937,45.2522566010976,0.6599891671417777,116.97521,48.16713,0.58366,28.34458,86.25421,67.88808,0.97843
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,4.7943075621206495,274.1818083749233,272.24739249338285,0.0,0.2440559859451136,115.01025,47.83539,0.59515,25.12512,85.14646,67.06249,0.95812
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,4.7943075621206495,274.1818083749233,272.24739249338285,0.0,0.2440559859451136,107.40469,48.04565,0.57677,23.01489,83.99667,70.01731,0.96693
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,4.7943075621206495,274.1818083749233,272.24739249338285,0.0,0.2440559859451136,103.0344,48.05955,0.59555,22.94598,86.54122,70.44658,0.97963
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,4.919031508380136,274.10171968624445,272.1044669291606,0.0,0.4736229190695117,103.23545,47.71368,0.56839,23.28722,88.24547,70.1609,0.96366
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,4.919031508380136,274.10171968624445,272.1044669291606,0.0,0.4736229190695117,113.54091,47.89813,0.59001,24.62359,92.41027,67.96482,0.96961
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,4.919031508380136,274.10171968624445,272.1044669291606,0.0,0.4736229190695117,109.07354,49.34538,0.37375,23.01901,106.60235,60.93841,0.98562
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,5.510113299778733,274.2162933471611,271.96958449845624,0.0,0.2340469659596509,120.20076,49.36221,0.41225,22.86964,108.95879,60.98909,0.95934
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,5.510113299778733,274.2162933471611,271.96958449845624,0.0,0.2340469659596509,133.40962,49.28583,0.42604,22.25156,108.93094,60.06899,0.97802
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,5.510113299778733,274.2162933471611,271.96958449845624,0.0,0.2340469659596509,139.79934,49.139,0.43225,22.78978,105.02151,58.01014,0.96354
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,5.899110949771231,274.42864710426045,271.61781884659393,3.1025614948824005,0.3825168507103738,143.05338,49.56928,0.3903,25.32228,101.72757,58.29877,0.92602
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,5.899110949771231,274.42864710426045,271.61781884659393,3.1025614948824005,0.3825168507103738,143.93173,49.8768,0.40129,29.47026,98.45519,59.02612,0.94328
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,5.899110949771231,274.42864710426045,271.61781884659393,3.1025614948824005,0.3825168507103738,148.87291,49.29767,0.38959,34.17314,97.30431,58.32568,0.93717
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,6.645629657317663,276.5036360953279,271.40369439288133,3.1025614948824005,0.3825168507103738,143.94065,49.12885,0.40314,39.76649,96.36813,59.09805,0.93257
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,6.645629657317663,276.5036360953279,271.40369439288133,3.1025614948824005,0.3825168507103738,136.43509,48.93918,0.39968,45.83219,95.48275,60.8395,0.94928
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,6.645629657317663,276.5036360953279,271.40369439288133,3.1025614948824005,0.3825168507103738,136.77188,49.39878,0.39891,51.40139,94.92209,62.07004,0.9282
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,6.536381333762332,277.1256318483684,271.0933741782655,229.63476352712684,0.3629452034606192,135.80876,49.328,0.3985,56.0355,92.01541,59.22867,0.93403
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,6.536381333762332,277.1256318483684,271.0933741782655,229.63476352712684,0.3629452034606192,135.50056,49.53662,0.40911,59.19681,91.33363,57.73399,1.01585
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,6.536381333762332,277.1256318483684,271.0933741782655,229.63476352712684,0.3629452034606192,130.4152,49.94282,0.37334,60.37994,90.01202,58.00733,0.99541
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,6.410335093711912,275.67273661885264,270.8434335335773,106.94139829837144,0.1112926477611249,134.42229,50.8326,0.36085,59.16167,86.33858,57.96913,0.95725
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,6.410335093711912,275.67273661885264,270.8434335335773,106.94139829837144,0.1112926477611249,136.16216,50.2751,0.41616,55.25105,83.54276,58.08247,0.95707
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,6.410335093711912,275.67273661885264,270.8434335335773,106.94139829837144,0.1112926477611249,136.44701,48.84673,0.43107,49.95793,83.13827,60.18466,0.94014
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,6.110474385313776,274.9189016700692,271.1025064237497,53.471022989945226,0.21936264005929,135.78718,48.60158,0.45627,41.93026,82.14569,61.2464,0.96269
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,6.110474385313776,274.9189016700692,271.1025064237497,53.471022989945226,0.21936264005929,123.21247,48.80173,0.48901,34.21917,80.55019,62.19615,1.00198
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,6.110474385313776,274.9189016700692,271.1025064237497,53.471022989945226,0.21936264005929,116.99768,48.82088,0.45571,28.34458,81.37064,63.59334,0.97843
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,5.5232105254260055,274.1017808474746,271.18419742267287,0.0,0.0971530854658937,115.03237,48.48573,0.46866,25.12512,80.43236,62.74941,0.95812
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,5.5232105254260055,274.1017808474746,271.18419742267287,0.0,0.0971530854658937,107.427,48.70088,0.45128,23.01489,79.42385,65.78828,0.96693
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,5.5232105254260055,274.1017808474746,271.18419742267287,0.0,0.0971530854658937,103.05682,48.70391,0.4693,22.94598,81.8827,66.25548,0.97963
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,5.362224902734699,273.6135567912091,271.08772786557114,0.0,0.1744991195849782,103.25857,48.33318,0.44132,23.28722,83.62972,66.01114,0.96366
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,5.362224902734699,273.6135567912091,271.08772786557114,0.0,0.1744991195849782,113.56431,48.51896,0.46499,24.62359,87.63869,63.9022,0.96961
