UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.9735697273526447,272.3719715913362,271.9609114470834,0.0,0.6871009774165502,539.04379,51.52721,0.20449,22.78978,110.02931,103.69729,0.96354
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.7112323430007073,272.31260446392776,271.89554290798765,0.0,1.3009154641324483,529.18084,51.97587,0.17457,25.32228,106.53846,105.29691,0.92602
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.7112323430007073,272.31260446392776,271.89554290798765,0.0,1.3009154641324483,526.51683,52.28771,0.18498,29.47026,103.01506,107.91356,0.94328
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.7112323430007073,272.31260446392776,271.89554290798765,0.0,1.3009154641324483,508.75723,51.59998,0.17551,34.17314,101.68658,108.29769,0.93717
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.45345716977399,272.62522466101973,272.19366396771863,11.75169290169912,0.5987732151696127,492.55549,51.36786,0.18945,39.76649,100.53855,108.62595,0.93257
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.45345716977399,272.62522466101973,272.19366396771863,11.75169290169912,0.5987732151696127,489.08535,51.12626,0.18222,45.83219,99.42153,111.75542,0.94928
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.45345716977399,272.62522466101973,272.19366396771863,11.75169290169912,0.5987732151696127,508.45469,51.52387,0.18031,51.40139,98.62144,113.19671,0.9282
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.04840449118151,272.8412956655512,272.4677239662642,24.724102255103787,1.095617300623862,519.63867,51.44247,0.1817,56.0355,95.47425,108.3468,0.93403
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.04840449118151,272.8412956655512,272.4677239662642,24.724102255103787,1.095617300623862,506.67795,51.64389,0.19259,59.19681,94.61191,106.00008,1.01585
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.04840449118151,272.8412956655512,272.4677239662642,24.724102255103787,1.095617300623862,500.07257,52.02188,0.15828,60.37994,93.13923,104.83485,0.99541
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,2.861911238904631,272.4679276845104,272.12043956559955,4.622180485569382,0.5014156490196542,509.30769,52.94003,0.14782,59.16167,89.21884,104.90742,0.95725
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,2.861911238904631,272.4679276845104,272.12043956559955,4.622180485569382,0.5014156490196542,522.30279,52.32197,0.19043,55.25105,86.25861,104.04193,0.95707
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,2.861911238904631,272.4679276845104,272.12043956559955,4.622180485569382,0.5014156490196542,538.85344,50.75115,0.20672,49.95793,85.78551,107.30708,0.94014
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.559109937027546,272.52292868339634,272.18268340716327,2.310189643333617,1.0361277556194717,550.52277,50.432,0.23268,41.93026,84.69291,109.51866,0.96269
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.559109937027546,272.52292868339634,272.18268340716327,2.310189643333617,1.0361277556194717,554.41829,50.65987,0.26455,34.21917,82.97845,110.88443,1.00198
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.559109937027546,272.52292868339634,272.18268340716327,2.310189643333617,1.0361277556194717,556.15767,50.67326,0.2288,28.34458,83.7851,112.90165,0.97843
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.345258312010219,272.67724614776466,272.3674980850361,0.0,0.4817728236435694,558.28253,50.32843,0.24434,25.12512,82.76302,112.26832,0.95812
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.345258312010219,272.67724614776466,272.3674980850361,0.0,0.4817728236435694,553.25813,50.55745,0.22873,23.01489,81.68467,114.34215,0.96693
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.345258312010219,272.67724614776466,272.3674980850361,0.0,0.4817728236435694,546.39223,50.52966,0.24541,22.94598,84.18588,114.3739,0.97963
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.2026586232791123,272.8547899244074,272.5390284461803,0.0,0.8939596246823425,553.75716,50.08848,0.21598,23.28722,85.91177,113.655,0.96366
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.2026586232791123,272.8547899244074,272.5390284461803,0.0,0.8939596246823425,564.34122,50.27806,0.24328,24.62359,89.99778,110.54547,0.96961
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.2026586232791123,272.8547899244074,272.5390284461803,0.0,0.8939596246823425,535.4372,51.46002,0.05146,23.01901,118.25392,96.85205,0.98562
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,2.163986663101366,272.88853690883445,272.56986846258246,0.0,0.4354690805099905,538.67743,51.45898,0.08603,22.86964,120.46053,97.12887,0.95934
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,2.163986663101366,272.88853690883445,272.56986846258246,0.0,0.4354690805099905,551.67793,51.39756,0.09969,22.25156,120.08496,97.10069,0.97802
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,2.163986663101366,272.88853690883445,272.56986846258246,0.0,0.4354690805099905,549.93642,51.20799,0.10633,22.78978,115.73926,96.1884,0.96354
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,2.223900421811144,272.9040000446405,272.5301061393893,0.0,0.9065017158964248,553.35946,51.65419,0.0816,25.32228,112.02388,97.57256,0.92602
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,2.223900421811144,272.9040000446405,272.5301061393893,0.0,0.9065017158964248,557.65487,51.96545,0.09177,29.47026,108.21427,99.8787,0.94328
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,2.223900421811144,272.9040000446405,272.5301061393893,0.0,0.9065017158964248,549.13945,51.29223,0.08325,34.17314,106.68327,100.08456,0.93717
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.2871709558775786,273.11484435414394,272.73554286806086,7.549468161617523,0.410423168044528,533.8794,51.06858,0.09737,39.76649,105.2937,100.48582,0.93257
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.2871709558775786,273.11484435414394,272.73554286806086,7.549468161617523,0.410423168044528,527.54066,50.83392,0.08851,45.83219,103.91259,103.38717,0.94928
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.2871709558775786,273.11484435414394,272.73554286806086,7.549468161617523,0.410423168044528,540.00567,51.23981,0.08611,51.40139,102.83946,104.79382,0.9282
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.45536000645759,273.15733025128463,272.67860955058995,19.235712048734307,0.7582478255899969,541.11542,51.15983,0.08826,56.0355,99.41803,100.27402,0.93403
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.45536000645759,273.15733025128463,272.67860955058995,19.235712048734307,0.7582478255899969,522.45825,51.36221,0.09928,59.19681,98.34983,98.06734,1.01585
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.45536000645759,273.15733025128463,272.67860955058995,19.235712048734307,0.7582478255899969,506.22191,51.74398,0.0656,60.37994,96.70489,97.13854,0.99541
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.4989928061551545,272.3268220859769,271.79459518520684,4.700409507471384,0.266607453311928,507.97423,52.65834,0.05602,59.16167,92.50293,97.1929,0.95725
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.4989928061551545,272.3268220859769,271.79459518520684,4.700409507471384,0.266607453311928,511.10165,52.04837,0.09315,55.25105,89.35524,96.48829,0.95707
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.4989928061551545,272.3268220859769,271.79459518520684,4.700409507471384,0.266607453311928,514.94703,50.49659,0.11004,49.95793,88.80391,99.56229,0.94014
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.441706649471392,271.61768540835226,271.0724205493698,2.3500833987398666,0.5160298525686292,510.36146,50.18733,0.13632,41.93026,87.59725,101.58489,0.96269
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.441706649471392,271.61768540835226,271.0724205493698,2.3500833987398666,0.5160298525686292,497.61326,50.4115,0.16782,34.21917,85.74717,102.88229,1.00198
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.441706649471392,271.61768540835226,271.0724205493698,2.3500833987398666,0.5160298525686292,486.18744,50.42566,0.13102,28.34458,86.53807,104.79761,0.97843
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,2.134933438117116,270.79761582729896,270.1360454656871,0.0,0.1716709520594315,478.51266,50.08212,0.14767,25.12512,85.42048,104.12967,0.95812
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,2.134933438117116,270.79761582729896,270.1360454656871,0.0,0.1716709520594315,473.93119,50.30929,0.13282,23.01489,84.26247,106.36211,0.96693
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,2.134933438117116,270.79761582729896,270.1360454656871,0.0,0.1716709520594315,471.50119,50.28562,0.14893,22.94598,86.812,106.46542,0.97963
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,1.9861660048435152,270.3245017167437,269.61754993185457,0.0,0.282682230446416,483.12181,49.85386,0.11888,23.28722,88.51377,105.82451,0.96366
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,1.9861660048435152,270.3245017167437,269.61754993185457,0.0,0.282682230446416,497.91794,50.04293,0.14773,24.62359,92.68764,102.87944,0.96961
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,1.9861660048435152,270.3245017167437,269.61754993185457,0.0,0.282682230446416,482.67336,51.24625,0.0,23.01901,120.60995,90.52918,0.98562
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,1.986943311638856,269.96826595121604,269.28535274913617,0.0,0.1672988362834148,486.8896,51.24702,0.00425,22.86964,122.78625,90.76618,0.95934
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,1.986943311638856,269.96826595121604,269.28535274913617,0.0,0.1672988362834148,499.91586,51.18408,0.01787,22.25156,122.34039,90.58098,0.97802
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,1.986943311638856,269.96826595121604,269.28535274913617,0.0,0.1672988362834148,499.18068,50.99883,0.02462,22.78978,117.90646,89.46682,0.96354
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,1.8313575858562607,269.2563492961186,268.4790494182448,0.0,0.2611099755833619,502.5828,51.44342,0.00421,25.32228,114.10587,90.6581,0.92602
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,1.8313575858562607,269.2563492961186,268.4790494182448,0.0,0.2611099755833619,506.45536,51.75431,0.01416,29.47026,110.18762,92.68628,0.94328
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,1.8313575858562607,269.2563492961186,268.4790494182448,0.0,0.2611099755833619,499.60516,51.0906,0.00645,34.17314,108.57976,92.73259,0.93717
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,1.845403505276817,270.395485193231,269.6059321644517,0.0,0.2611099755833619,485.6232,50.87249,0.02071,39.76649,107.0985,93.19918,0.93257
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,1.845403505276817,270.395485193231,269.6059321644517,0.0,0.2611099755833619,479.14009,50.64238,0.0105,45.83219,105.61715,95.89632,0.94928
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,1.845403505276817,270.395485193231,269.6059321644517,0.0,0.2611099755833619,490.10418,51.0537,0.00768,51.40139,104.4404,97.27197,0.9282
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,1.691914976716682,270.5799088704652,269.7567445496304,37.84845011463882,0.2123046019905698,490.95741,50.97465,0.01048,56.0355,100.9149,93.04766,0.93403
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,1.691914976716682,270.5799088704652,269.7567445496304,37.84845011463882,0.2123046019905698,474.571,51.17766,0.02161,59.19681,99.76855,90.96634,1.01585
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,1.691914976716682,270.5799088704652,269.7567445496304,37.84845011463882,0.2123046019905698,459.7146,51.5619,0.0,60.37994,98.05823,90.24919,0.99541
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,1.511019877011272,268.8767066325063,267.99550851202986,7.607610749029909,0.0961242894301393,461.746,52.47377,0.0,59.16167,93.74941,90.28726,0.95725
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,1.511019877011272,268.8767066325063,267.99550851202986,7.607610749029909,0.0961242894301393,464.70169,51.86911,0.01217,55.25105,90.53056,89.72664,0.95707
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,1.511019877011272,268.8767066325063,267.99550851202986,7.607610749029909,0.0961242894301393,468.10648,50.3298,0.02955,49.95793,89.94954,92.62956,0.94014
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,1.2897845890974873,268.1399795663751,267.249407129907,3.803765754520129,0.2195989009933497,464.00674,50.02703,0.05611,41.93026,88.6996,94.48299,0.96269
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,1.2897845890974873,268.1399795663751,267.249407129907,3.803765754520129,0.2195989009933497,451.27998,50.24877,0.0873,34.21917,86.79804,95.71918,1.00198
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,1.2897845890974873,268.1399795663751,267.249407129907,3.803765754520129,0.2195989009933497,440.49901,50.26343,0.04961,28.34458,87.58297,97.54328,0.97843
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,1.4289499912168435,267.12618133201886,266.3120040152861,0.0,0.0676352920107377,433.53079,49.92074,0.0672,25.12512,86.42911,96.84435,0.95812
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,1.4289499912168435,267.12618133201886,266.3120040152861,0.0,0.0676352920107377,428.57512,50.14669,0.05298,23.01489,85.24087,99.21877,0.96693
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,1.4289499912168435,267.12618133201886,266.3120040152861,0.0,0.0676352920107377,425.90504,50.12572,0.0686,22.94598,87.80875,99.38615,0.97963
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,1.831545383557528,267.1057776311909,266.30871305615256,0.0,0.1507987556515511,436.11254,49.70013,0.03804,23.28722,89.50135,98.81506,0.96366
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,1.831545383557528,267.1057776311909,266.30871305615256,0.0,0.1507987556515511,450.35299,49.88887,0.06819,24.62359,93.70856,96.01719,0.96961
