UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.2604083023771464,282.3013529669473,274.7110099519791,404.00682080878937,0.0026358996941585,152.18314,49.81132,0.76457,224.84684,25.0,63.5989,1.00554
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.2604083023771464,282.3013529669473,274.7110099519791,404.00682080878937,0.0026358996941585,155.8886,50.2968,0.77526,144.60572,29.0,62.56897,0.97182
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.2604083023771464,282.3013529669473,274.7110099519791,404.00682080878937,0.0026358996941585,161.44736,50.60383,0.75715,71.07828,32.0,62.30645,0.96276
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,2.535103870244192,278.7752911287819,275.0149513501472,235.0573932272196,0.0045844267895481,175.98619,50.94676,0.7773,4.36061,35.0,62.42936,0.94723
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,2.535103870244192,278.7752911287819,275.0149513501472,235.0573932272196,0.0045844267895481,185.15306,50.49684,0.78268,0.0,40.0,62.01137,0.97478
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,2.535103870244192,278.7752911287819,275.0149513501472,235.0573932272196,0.0045844267895481,187.38003,50.27767,0.79928,0.0,43.0,63.1794,0.93397
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,2.38154305225228,277.7903841602649,274.8946469840452,0.0,0.0,191.686,50.29709,0.8136,0.0,40.0,63.95746,0.94297
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,2.38154305225228,277.7903841602649,274.8946469840452,0.0,0.0,193.55953,50.47875,0.79076,0.0,36.0,65.3537,0.94337
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,2.38154305225228,277.7903841602649,274.8946469840452,0.0,0.0,194.92812,50.5086,0.79636,0.0,33.0,64.41461,1.04326
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.3690870133593247,277.6151341217426,275.08612094435733,0.0,0.001020337160107,199.63736,50.64434,0.80266,0.0,27.0,64.49694,1.00307
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.3690870133593247,277.6151341217426,275.08612094435733,0.0,0.001020337160107,201.05506,50.35176,0.80907,0.0,24.0,64.77869,0.96039
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.3690870133593247,277.6151341217426,275.08612094435733,0.0,0.001020337160107,232.84877,49.72492,0.7063,0.0,33.90117,68.32672,1.05472
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.446652613951742,277.39296272062745,275.3899075646572,0.0,0.0271551012375022,235.29006,49.67841,0.71773,9.233,36.0485,67.67053,1.03709
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.446652613951742,277.39296272062745,275.3899075646572,0.0,0.0271551012375022,233.72933,49.02197,0.68289,38.83387,39.67126,65.88292,0.9882
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.446652613951742,277.39296272062745,275.3899075646572,0.0,0.0271551012375022,232.31815,49.81001,0.66338,83.04715,43.36762,65.48291,0.99031
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.712646632898015,279.73158656979086,276.5269017762905,40.79913873931146,0.0521358214942566,236.73643,50.84987,0.67087,138.47805,45.41183,65.14503,1.0056
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.712646632898015,279.73158656979086,276.5269017762905,40.79913873931146,0.0521358214942566,232.86653,51.34339,0.67271,206.74786,46.07656,66.41937,1.02748
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.712646632898015,279.73158656979086,276.5269017762905,40.79913873931146,0.0521358214942566,226.99905,50.94459,0.60675,287.62186,46.58919,65.56416,1.06186
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.1428474045501487,283.2387733051909,277.6490957594964,386.2977278883686,0.0553094646284777,229.57502,51.235,0.60115,359.65992,48.80073,67.40276,1.04905
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.1428474045501487,283.2387733051909,277.6490957594964,386.2977278883686,0.0553094646284777,222.5637,51.07252,0.54356,396.44853,49.29471,69.7547,1.00267
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.1428474045501487,283.2387733051909,277.6490957594964,386.2977278883686,0.0553094646284777,217.42205,51.5522,0.58133,399.20058,50.2056,68.41227,0.97896
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.175996784196262,284.65403410736644,277.8034219476334,464.20836631300233,0.5140939913010041,224.15088,51.20928,0.55403,376.47817,51.82388,65.32316,0.96324
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.175996784196262,284.65403410736644,277.8034219476334,464.20836631300233,0.5140939913010041,226.2989,49.93561,0.56363,326.67805,52.11127,64.86721,1.01334
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.175996784196262,284.65403410736644,277.8034219476334,464.20836631300233,0.5140939913010041,225.62239,49.19467,0.56054,258.6128,54.81763,65.3651,1.0179
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,2.2936816055998115,283.90018910242964,278.6716508151611,337.65111549698526,0.7585843934471521,215.4824,50.24876,0.5837,187.51441,56.86426,66.04352,1.00554
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,2.2936816055998115,283.90018910242964,278.6716508151611,337.65111549698526,0.7585843934471521,218.20943,50.73722,0.59925,115.81382,57.78379,65.01971,0.97182
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,2.2936816055998115,283.90018910242964,278.6716508151611,337.65111549698526,0.7585843934471521,223.82668,51.03715,0.58246,53.35872,57.67711,64.86428,0.96276
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,1.999537070222036,281.2906587933029,278.4466285694535,196.6189837765016,1.3074310025388336,237.9926,51.38507,0.59888,0.0,57.41679,65.08286,0.94723
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,1.999537070222036,281.2906587933029,278.4466285694535,196.6189837765016,1.3074310025388336,246.71273,50.92067,0.60277,0.0,57.66517,64.66852,0.97478
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,1.999537070222036,281.2906587933029,278.4466285694535,196.6189837765016,1.3074310025388336,250.94049,50.69024,0.61993,0.0,57.69055,65.81396,0.93397
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.281570508120904,280.53380357512765,278.4296072749846,0.0,0.1382736924658726,258.094,50.70509,0.63356,0.0,56.67009,66.5628,0.94297
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.281570508120904,280.53380357512765,278.4296072749846,0.0,0.1382736924658726,259.94439,50.89368,0.61368,0.0,57.51505,67.93846,0.94337
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.281570508120904,280.53380357512765,278.4296072749846,0.0,0.1382736924658726,261.97536,50.93094,0.62039,0.0,56.40532,67.04688,1.04326
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.1437044077394014,279.790288714595,277.959319989858,0.0,0.2338076995039412,268.22928,51.06086,0.62649,0.0,53.75825,67.08745,1.00307
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.1437044077394014,279.790288714595,277.959319989858,0.0,0.2338076995039412,270.85184,50.76451,0.63392,0.0,51.07223,67.37723,0.96039
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,2.1437044077394014,279.790288714595,277.959319989858,0.0,0.2338076995039412,236.11119,50.34684,0.61096,0.0,49.36993,69.5193,1.05472
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,1.9952830044018777,279.05830724275575,277.48869055634475,0.0,0.003918748546212,246.63347,50.28484,0.62306,10.23047,51.44835,68.92381,1.03709
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,1.9952830044018777,279.05830724275575,277.48869055634475,0.0,0.003918748546212,251.32166,49.61079,0.58899,43.31564,54.51935,67.08153,0.9882
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,1.9952830044018777,279.05830724275575,277.48869055634475,0.0,0.003918748546212,257.48411,50.37888,0.56967,91.68826,57.84671,66.64983,0.99031
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,2.006754378914488,281.4323342457381,278.2750909894786,44.36556225877698,0.006514603355388,263.12398,51.4284,0.57679,147.5781,59.18658,66.29739,1.0056
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,2.006754378914488,281.4323342457381,278.2750909894786,44.36556225877698,0.006514603355388,267.20234,51.92983,0.57879,211.09236,59.45511,67.55938,1.02748
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,2.006754378914488,281.4323342457381,278.2750909894786,44.36556225877698,0.006514603355388,273.26235,51.51204,0.51555,282.39726,59.56422,66.72358,1.06186
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.4455922716042435,284.2246148746813,278.33756377077253,363.1718782463326,0.1566385416977131,278.60025,51.80392,0.50884,345.36368,61.5217,68.56293,1.04905
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.4455922716042435,284.2246148746813,278.33756377077253,363.1718782463326,0.1566385416977131,274.7943,51.63652,0.4527,376.35293,61.2557,70.9067,1.00267
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.4455922716042435,284.2246148746813,278.33756377077253,363.1718782463326,0.1566385416977131,272.86079,52.10629,0.48961,376.83632,61.44113,69.58221,0.97896
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.7554517886172425,285.1940849608648,277.4073602592783,428.7910088730962,0.78279079408378,276.62097,51.74739,0.46309,352.57789,62.0848,66.51237,0.96324
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.7554517886172425,285.1940849608648,277.4073602592783,428.7910088730962,0.78279079408378,278.54601,50.45066,0.47116,300.39153,61.70205,66.06567,1.01334
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.7554517886172425,285.1940849608648,277.4073602592783,428.7910088730962,0.78279079408378,275.97975,49.70077,0.46918,230.28857,63.79061,66.5476,1.0179
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.887393804083338,284.07386580449764,278.46999830089555,279.6545578552441,0.4661582708719826,262.77362,50.76777,0.4916,159.90045,65.48823,67.255,1.00554
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.887393804083338,284.07386580449764,278.46999830089555,279.6545578552441,0.4661582708719826,255.00406,51.25977,0.50963,92.93035,66.18511,66.23422,0.97182
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.887393804083338,284.07386580449764,278.46999830089555,279.6545578552441,0.4661582708719826,252.25075,51.55128,0.49351,38.25184,65.62537,66.13186,0.96276
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,3.174532912150293,281.66020270124375,278.5535578142849,164.11216888344384,0.7527764676526174,250.52613,51.90512,0.50803,0.0,64.87563,66.39785,0.94723
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,3.174532912150293,281.66020270124375,278.5535578142849,164.11216888344384,0.7527764676526174,245.43281,51.42353,0.51116,0.0,64.8809,65.98531,0.97478
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,3.174532912150293,281.66020270124375,278.5535578142849,164.11216888344384,0.7527764676526174,238.28655,51.17974,0.52861,0.0,64.91143,67.11956,0.93397
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,3.353347329277157,280.73437592133456,278.53274385716406,0.0,0.3936853911278562,235.58952,51.18918,0.54188,0.0,63.6569,67.85391,0.94297
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,3.353347329277157,280.73437592133456,278.53274385716406,0.0,0.3936853911278562,232.74884,51.38599,0.52351,0.0,64.53979,69.21938,0.94337
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,3.353347329277157,280.73437592133456,278.53274385716406,0.0,0.3936853911278562,242.69317,51.43204,0.53078,0.0,63.65997,68.35135,1.04326
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,3.6296341405535615,280.2006091495556,278.15312820424754,0.0,0.7205812172464499,252.45852,51.55505,0.53679,0.0,60.60676,68.37122,1.00307
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,3.6296341405535615,280.2006091495556,278.15312820424754,0.0,0.7205812172464499,262.25745,51.25422,0.54474,0.0,57.5604,68.66499,0.96039
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,3.6296341405535615,280.2006091495556,278.15312820424754,0.0,0.7205812172464499,236.20492,50.86526,0.51987,0.0,54.90546,70.74875,1.05472
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,3.5769691701704325,279.58921635469903,277.7277453396747,0.0,0.087479548733822,246.72789,50.79035,0.5326,9.77291,56.95922,70.21584,1.03709
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,3.5769691701704325,279.58921635469903,277.7277453396747,0.0,0.087479548733822,251.41454,50.10162,0.49926,41.63082,59.83277,68.3172,0.9882
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,3.5769691701704325,279.58921635469903,277.7277453396747,0.0,0.087479548733822,257.57212,50.85309,0.48013,88.0802,63.0281,67.85283,0.99031
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,3.967678581616695,280.55835061100845,277.9246705780005,28.743763861718328,0.1414357766840016,263.21157,51.91067,0.4869,141.25103,64.1159,67.48538,1.0056
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,3.967678581616695,280.55835061100845,277.9246705780005,28.743763861718328,0.1414357766840016,267.29027,52.41867,0.48904,201.13515,64.24267,68.73464,1.02748
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,3.967678581616695,280.55835061100845,277.9246705780005,28.743763861718328,0.1414357766840016,273.34955,51.98506,0.42841,267.82865,64.20737,67.91885,1.06186
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,4.673647992992692,282.9557988847995,277.4815290797055,28.743763861718328,0.1414357766840016,278.68905,52.27816,0.42064,326.72651,66.07394,69.75898,1.04905
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,4.673647992992692,282.9557988847995,277.4815290797055,28.743763861718328,0.1414357766840016,274.88198,52.10667,0.36587,355.44413,65.53597,72.09432,1.00267
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,4.673647992992692,282.9557988847995,277.4815290797055,28.743763861718328,0.1414357766840016,272.95153,52.56818,0.40197,355.60687,65.46179,70.78832,0.97896
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,4.807491591761536,283.7491004779981,277.31417549824585,346.0552964599783,0.0758182892964957,276.70931,52.19596,0.37619,332.49492,65.75669,67.73836,0.96324
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,4.807491591761536,283.7491004779981,277.31417549824585,346.0552964599783,0.0758182892964957,278.63512,50.87999,0.3828,282.73195,65.13414,67.30119,1.01334
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,4.807491591761536,283.7491004779981,277.31417549824585,346.0552964599783,0.0758182892964957,276.06771,50.12265,0.38188,215.9862,67.00161,67.76666,1.0179
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,4.527722121809178,282.84647844923853,277.9344646590358,227.46178416815388,0.0912302277546117,262.85868,51.20041,0.4036,149.24647,68.57434,68.50394,1.00554
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,4.527722121809178,282.84647844923853,277.9344646590358,227.46178416815388,0.0912302277546117,255.08723,51.69536,0.424,86.01909,69.19153,67.48628,0.97182
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,4.527722121809178,282.84647844923853,277.9344646590358,227.46178416815388,0.0912302277546117,252.33348,51.97984,0.40852,34.84049,68.46968,67.43863,0.96276
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,4.100642555451196,281.22884766904224,278.209703825386,134.5369261951134,0.1860061100316229,250.6074,52.33863,0.42122,0.0,67.54479,67.7535,0.94723
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,4.100642555451196,281.22884766904224,278.209703825386,134.5369261951134,0.1860061100316229,245.51266,51.84271,0.42363,0.0,67.46307,67.34283,0.97478
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,4.100642555451196,281.22884766904224,278.209703825386,134.5369261951134,0.1860061100316229,238.36829,51.58779,0.44135,0.0,67.49544,68.46553,0.93397
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.429026338593705,280.58430954222723,278.16906320423936,0.0,0.0135985129091021,235.67435,51.59271,0.45429,0.0,66.15714,69.18496,0.94297
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.429026338593705,280.58430954222723,278.16906320423936,0.0,0.0135985129091021,232.83335,51.79637,0.43735,0.0,67.05362,70.53991,0.94337
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.429026338593705,280.58430954222723,278.16906320423936,0.0,0.0135985129091021,242.77904,51.84975,0.44516,0.0,66.25606,69.69615,1.04326
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.301024832898871,279.25955681940286,277.6296720342716,0.0,0.0272655718869231,252.54662,51.967,0.45108,0.0,63.05753,69.69469,1.00307
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.301024832898871,279.25955681940286,277.6296720342716,0.0,0.0272655718869231,262.34754,51.66244,0.45953,0.0,59.88221,69.99256,0.96039
