UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,3.649004864654991,275.39609318632483,274.95709392641913,4.361299430646584,0.0484161408212971,371.5484,53.13869,0.38711,59.16167,157.72335,97.90975,0.95725
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,3.649004864654991,275.39609318632483,274.95709392641913,4.361299430646584,0.0484161408212971,385.77186,52.51492,0.44398,55.25105,150.8527,97.19019,0.95707
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,3.649004864654991,275.39609318632483,274.95709392641913,4.361299430646584,0.0484161408212971,403.24883,50.93067,0.45872,49.95793,148.74781,100.28196,0.94014
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,3.624567055287245,274.7693353501578,274.3379386089456,2.1803167855861707,0.0656351231338694,419.23616,50.60455,0.48383,41.93026,145.27614,102.32212,0.96269
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,3.624567055287245,274.7693353501578,274.3379386089456,2.1803167855861707,0.0656351231338694,426.13222,50.83503,0.51668,34.21917,140.7325,103.62586,1.00198
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,3.624567055287245,274.7693353501578,274.3379386089456,2.1803167855861707,0.0656351231338694,432.11937,50.84788,0.48368,28.34458,141.21087,105.55065,0.97843
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,4.47121418800258,275.4605864890042,275.05123142981824,0.0,0.0348215322619673,438.08235,50.50214,0.49631,25.12512,138.19608,104.88592,0.95812
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,4.47121418800258,275.4605864890042,275.05123142981824,0.0,0.0348215322619673,431.86274,50.73246,0.47871,23.01489,135.45629,107.10362,0.96693
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,4.47121418800258,275.4605864890042,275.05123142981824,0.0,0.0348215322619673,423.49741,50.70177,0.4969,22.94598,138.96535,107.20029,0.97963
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,5.332151990092602,276.1014916664726,275.8357522837095,0.0,0.0808016359132794,425.89331,50.25395,0.4691,23.28722,140.18821,106.55213,0.96366
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,5.332151990092602,276.1014916664726,275.8357522837095,0.0,0.0808016359132794,434.07531,50.44388,0.49232,24.62359,146.10674,103.59178,0.96961
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,5.332151990092602,276.1014916664726,275.8357522837095,0.0,0.0808016359132794,445.9343,50.71412,0.28133,23.01901,182.02773,98.1871,0.98562
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,6.636384479802519,276.5760392890983,276.29275088143334,0.0,0.2081356981924689,435.683,50.71938,0.31871,22.86964,183.41427,98.47233,0.95934
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,6.636384479802519,276.5760392890983,276.29275088143334,0.0,0.2081356981924689,435.79193,50.65269,0.33246,22.25156,181.13548,98.47731,0.97802
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,6.636384479802519,276.5760392890983,276.29275088143334,0.0,0.2081356981924689,417.77803,50.47819,0.33879,22.78978,174.40189,97.60764,0.96354
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,7.300293639541865,276.9763490813723,276.6176396448988,0.0,3.1780290041906305,404.66363,50.91878,0.30178,25.32228,168.37991,99.03253,0.92602
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,7.300293639541865,276.9763490813723,276.6176396448988,0.0,3.1780290041906305,399.33364,51.22872,0.31254,29.47026,161.62976,101.39735,0.94328
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,7.300293639541865,276.9763490813723,276.6176396448988,0.0,3.1780290041906305,383.23836,50.58869,0.30175,34.17314,158.01818,101.63691,0.93717
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,7.900332157857122,277.6432251018485,276.7408356500257,2.345158907818335,2.8569992012305594,369.79712,50.38437,0.31546,39.76649,154.14692,102.02437,0.93257
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,7.900332157857122,277.6432251018485,276.7408356500257,2.345158907818335,2.8569992012305594,366.68096,50.16558,0.31045,45.83219,150.05256,104.96884,0.94928
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,7.900332157857122,277.6432251018485,276.7408356500257,2.345158907818335,2.8569992012305594,384.20626,50.59042,0.30922,51.40139,146.17447,106.38203,0.9282
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,8.04529565975145,276.96489423104697,274.59907929484257,17.6876719311795,3.01167193569362,397.21894,50.51369,0.30955,56.0355,139.93562,101.79984,0.93403
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,8.04529565975145,276.96489423104697,274.59907929484257,17.6876719311795,3.01167193569362,390.93912,50.71827,0.32027,59.19681,136.75239,99.56669,1.01585
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,8.04529565975145,276.96489423104697,274.59907929484257,17.6876719311795,3.01167193569362,389.88088,51.10866,0.2851,60.37994,133.33769,98.59321,0.99541
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,7.476284038527705,275.4132751051708,272.2485972182695,8.59967713274719,0.014068631582907,401.57188,52.01434,0.27344,59.16167,126.24296,98.651,0.95725
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,7.476284038527705,275.4132751051708,272.2485972182695,8.59967713274719,0.014068631582907,416.54416,51.42288,0.32354,55.25105,121.16929,97.91599,0.95707
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,7.476284038527705,275.4132751051708,272.2485972182695,8.59967713274719,0.014068631582907,435.12742,49.91463,0.33902,49.95793,119.81428,101.02612,0.94014
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,8.04845474779918,274.9648136104442,272.0860640932536,4.298459887155532,0.014068631582907,451.85053,49.62799,0.36453,41.93026,117.43588,103.08444,0.96269
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,8.04845474779918,274.9648136104442,272.0860640932536,4.298459887155532,0.014068631582907,459.80817,49.84368,0.39692,34.21917,114.19236,104.39476,1.00198
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,8.04845474779918,274.9648136104442,272.0860640932536,4.298459887155532,0.014068631582907,466.22832,49.85961,0.36261,28.34458,114.82158,106.32934,0.97843
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,7.865540738820905,274.9854004858247,272.31347705467005,0.0,0.0,472.36697,49.51903,0.37662,25.12512,112.72252,105.66794,0.95812
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,7.865540738820905,274.9854004858247,272.31347705467005,0.0,0.0,466.36108,49.74195,0.35996,23.01489,110.74622,107.8704,0.96693
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,7.865540738820905,274.9854004858247,272.31347705467005,0.0,0.0,457.8646,49.7277,0.37744,22.94598,113.79214,107.96019,0.97963
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,7.043940296556933,274.71758236527256,272.565503399784,0.0,0.002012536693291,460.90067,49.31747,0.34886,23.28722,115.24615,107.30453,0.96366
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,7.043940296556933,274.71758236527256,272.565503399784,0.0,0.002012536693291,469.17037,49.50537,0.37402,24.62359,120.32258,104.32838,0.96961
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,7.043940296556933,274.71758236527256,272.565503399784,0.0,0.002012536693291,435.17707,50.78339,0.17174,23.01901,143.97323,91.90399,0.98562
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,5.925473419707472,274.8430605505396,272.6579388402747,0.0,0.0543698733663123,440.27192,50.78807,0.20779,22.86964,145.8491,92.14966,0.95934
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,5.925473419707472,274.8430605505396,272.6579388402747,0.0,0.0543698733663123,453.3214,50.72186,0.22149,22.25156,144.70599,91.99859,0.97802
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,5.925473419707472,274.8430605505396,272.6579388402747,0.0,0.0543698733663123,453.49197,50.54596,0.22797,22.78978,139.39728,90.92833,0.96354
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,4.6105252289379095,274.5193721724748,273.1299842984072,0.0,0.147641775351906,456.87532,50.98707,0.19682,25.32228,134.75167,92.16156,0.92602
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,4.6105252289379095,274.5193721724748,273.1299842984072,0.0,0.147641775351906,460.36718,51.29713,0.20729,29.47026,129.75618,94.25017,0.94328
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,4.6105252289379095,274.5193721724748,273.1299842984072,0.0,0.147641775351906,455.0161,50.65402,0.19759,34.17314,127.38611,94.33118,0.93717
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,4.399223691672764,274.30378892614743,273.6931114293661,0.0,0.147641775351906,442.1846,50.44791,0.21149,39.76649,124.99569,94.78356,0.93257
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,4.399223691672764,274.30378892614743,273.6931114293661,0.0,0.147641775351906,435.57151,50.22765,0.20465,45.83219,122.52035,97.5251,0.94928
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,4.399223691672764,274.30378892614743,273.6931114293661,0.0,0.147641775351906,445.18454,50.65073,0.20285,51.40139,120.31601,98.90749,0.9282
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.832688450562471,274.22874826556324,273.65196030195284,14.634573448090968,1.237565868458741,445.80688,50.57369,0.20405,56.0355,115.75835,94.61894,0.93403
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.832688450562471,274.22874826556324,273.65196030195284,14.634573448090968,1.237565868458741,431.46448,50.77807,0.21492,59.19681,113.83718,92.51035,1.01585
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.832688450562471,274.22874826556324,273.65196030195284,14.634573448090968,1.237565868458741,417.85031,51.16765,0.18046,60.37994,111.47852,91.74718,0.99541
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.316862745930482,273.6179283286584,272.8988492912774,3.0040491031628376,1.0400494798533648,420.13286,52.07415,0.16979,59.16167,106.10993,91.78879,0.95725
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.316862745930482,273.6179283286584,272.8988492912774,3.0040491031628376,1.0400494798533648,422.93396,51.48097,0.21371,55.25105,102.18551,91.19688,0.95707
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.316862745930482,273.6179283286584,272.8988492912774,3.0040491031628376,1.0400494798533648,425.94212,49.96868,0.22986,49.95793,101.31006,94.13698,0.94014
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,3.3893181191060595,272.5450510225694,271.3677898523583,1.500955781788848,1.7985961261873915,422.27969,49.67993,0.25573,41.93026,99.63086,96.0272,0.96269
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,3.3893181191060595,272.5450510225694,271.3677898523583,1.500955781788848,1.7985961261873915,409.57228,49.89641,0.2877,34.21917,97.21881,97.2767,1.00198
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,3.3893181191060595,272.5450510225694,271.3677898523583,1.500955781788848,1.7985961261873915,399.37182,49.91217,0.2522,28.34458,97.94451,99.12064,0.97843
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,3.3503424092412715,271.197703024441,269.6352776545581,0.0,0.3053035575013432,393.03961,49.57132,0.26748,25.12512,96.43111,98.42844,0.95812
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,3.3503424092412715,271.197703024441,269.6352776545581,0.0,0.3053035575013432,387.7471,49.79464,0.25168,23.01489,94.94309,100.77199,0.96693
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,3.3503424092412715,271.197703024441,269.6352776545581,0.0,0.3053035575013432,384.86087,49.77951,0.2685,22.94598,97.69281,100.92544,0.97963
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,3.314579506165681,270.48538709073244,268.8055765327088,0.0,0.3192411403539277,393.79632,49.36728,0.23922,23.28722,99.29466,100.33917,0.96366
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,3.314579506165681,270.48538709073244,268.8055765327088,0.0,0.3192411403539277,407.53655,49.5553,0.26614,24.62359,103.83252,97.50929,0.96961
