UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,3.2155758182959264,274.3487616715553,271.0522925323811,293.72759668238587,0.5056350018777379,209.28277,55.87136,0.51852,0.0,68.92949,54.03719,1.0179
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,2.877821548508543,274.35528902753646,272.7952410501684,173.49355565948386,0.2197983431717858,198.2733,57.09574,0.54134,0.7036,70.42724,54.43802,1.00554
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,2.877821548508543,274.35528902753646,272.7952410501684,173.49355565948386,0.2197983431717858,191.95387,57.63094,0.55803,0.0,70.9966,53.38518,0.97182
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,2.877821548508543,274.35528902753646,272.7952410501684,173.49355565948386,0.2197983431717858,189.53139,57.81971,0.54155,0.0,70.1774,52.72135,0.96276
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,2.9841697841534773,273.6459624830328,273.2503714722393,96.7484884831014,0.3940030285004979,188.91122,58.2458,0.5571,2.02728,69.14736,52.48576,0.94723
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,2.9841697841534773,273.6459624830328,273.2503714722393,96.7484884831014,0.3940030285004979,184.8986,57.55465,0.56064,5.86424,69.0134,52.05409,0.97478
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,2.9841697841534773,273.6459624830328,273.2503714722393,96.7484884831014,0.3940030285004979,176.31074,57.14801,0.57793,7.60188,69.04688,53.30679,0.93397
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.1269915570075524,273.8826872434752,273.6243362782544,0.0,0.3860889168145657,171.26794,57.09136,0.59139,8.13382,67.65829,54.19434,0.94297
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.1269915570075524,273.8826872434752,273.6243362782544,0.0,0.3860889168145657,168.66769,57.38842,0.57221,7.86213,68.56292,55.66771,0.94337
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.1269915570075524,273.8826872434752,273.6243362782544,0.0,0.3860889168145657,177.59286,57.54163,0.57917,4.91718,67.81476,54.55058,1.04326
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.320433752163253,273.9700843813257,273.7553973164223,0.0,1.6848028516147822,185.67483,57.58046,0.58524,1.57833,64.52896,54.78936,1.00307
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.320433752163253,273.9700843813257,273.7553973164223,0.0,1.6848028516147822,193.95482,57.22502,0.59291,0.64418,61.27622,55.04103,0.96039
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,3.320433752163253,273.9700843813257,273.7553973164223,0.0,1.6848028516147822,165.55532,56.67938,0.57109,0.0,61.35232,57.84013,1.05472
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.2767641733105206,274.39682612727324,274.19389313552267,0.0,1.6660403790267808,175.56613,56.45963,0.58346,0.0,63.37735,56.6502,1.03709
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.2767641733105206,274.39682612727324,274.19389313552267,0.0,1.6660403790267808,181.40321,55.60631,0.54971,1.25614,66.02096,55.3433,0.9882
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.2767641733105206,274.39682612727324,274.19389313552267,0.0,1.6660403790267808,191.20841,56.17133,0.53048,3.44307,69.0625,55.22195,0.99031
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.22753113550664,274.8974305062023,274.7182697656076,2.6795869401431585,2.7642856136007685,197.18589,57.31919,0.53745,4.38144,69.85676,55.01207,1.0056
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.22753113550664,274.8974305062023,274.7182697656076,2.6795869401431585,2.7642856136007685,201.02128,57.90106,0.5395,4.77318,69.8184,56.395,1.02748
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.22753113550664,274.8974305062023,274.7182697656076,2.6795869401431585,2.7642856136007685,207.62018,57.28999,0.47741,2.62492,69.61493,55.36915,1.06186
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.125974482398027,275.3812042803666,275.0882735175141,2.6795869401431585,2.7642856136007685,211.74948,57.59681,0.47023,1.9853,71.37562,57.20114,1.04905
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.125974482398027,275.3812042803666,275.0882735175141,2.6795869401431585,2.7642856136007685,208.78976,57.37937,0.41469,0.0,70.52091,59.62492,1.00267
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.125974482398027,275.3812042803666,275.0882735175141,2.6795869401431585,2.7642856136007685,204.55805,57.74823,0.45125,0.0,70.14437,58.12473,0.97896
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,3.38897985189213,275.16825297777007,274.8381023825609,48.5154908289548,2.007506930817544,210.10341,57.2266,0.42505,0.0,70.03309,54.86615,0.96324
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,3.38897985189213,275.16825297777007,274.8381023825609,48.5154908289548,2.007506930817544,211.45864,55.69493,0.43248,0.0,69.13126,54.32893,1.01334
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,3.38897985189213,275.16825297777007,274.8381023825609,48.5154908289548,2.007506930817544,209.76085,54.85402,0.43097,0.0,70.74125,54.96714,1.0179
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,3.625071899197689,274.5447932562792,274.14327268812013,52.74836314430063,1.0183794473632275,198.73564,56.05246,0.45309,0.7036,72.16852,55.39076,1.00554
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,3.625071899197689,274.5447932562792,274.14327268812013,52.74836314430063,1.0183794473632275,192.40582,56.58053,0.47215,0.0,72.69292,54.3403,0.97182
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,3.625071899197689,274.5447932562792,274.14327268812013,52.74836314430063,1.0183794473632275,189.98096,56.78624,0.45631,0.0,71.78225,53.71821,0.96276
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,3.634661888486132,273.7837188924638,273.2679495049991,31.361700440580343,1.5737544518900737,189.35288,57.20042,0.47003,2.02728,70.65338,53.5199,0.94723
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,3.634661888486132,273.7837188924638,273.2679495049991,31.361700440580343,1.5737544518900737,185.33251,56.54382,0.47285,5.86424,70.47034,53.08965,0.97478
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,3.634661888486132,273.7837188924638,273.2679495049991,31.361700440580343,1.5737544518900737,176.75498,56.16403,0.49042,7.60188,70.50486,54.33354,0.93397
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.06149351372316,273.2025916209959,272.50674315812404,0.0,0.4525148299864958,171.729,56.11827,0.50354,8.13382,69.06901,55.20971,0.94297
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.06149351372316,273.2025916209959,272.50674315812404,0.0,0.4525148299864958,169.12702,56.39881,0.4858,7.86213,69.9813,56.67506,0.94337
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.06149351372316,273.2025916209959,272.50674315812404,0.0,0.4525148299864958,178.0595,56.53434,0.49331,4.91718,69.27956,55.57644,1.04326
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.513226372921464,272.71606118184536,271.960367441419,0.0,1.605542436568265,186.15352,56.58705,0.49927,1.57833,65.91176,55.79895,1.00307
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.513226372921464,272.71606118184536,271.960367441419,0.0,1.605542436568265,194.44441,56.24061,0.50745,0.64418,62.58626,56.05375,0.96039
