UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,8.13657543457336,272.90382332146754,269.92529018152595,62.64200789866751,0.0229152714086195,485.36418,62.7182,0.85254,0.7036,88.0,88.81354,1.00554
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,8.13657543457336,272.90382332146754,269.92529018152595,62.64200789866751,0.0229152714086195,472.59023,63.29178,0.86086,0.0,92.0,87.8467,0.97182
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,8.13657543457336,272.90382332146754,269.92529018152595,62.64200789866751,0.0229152714086195,468.69514,63.38928,0.84211,0.0,97.0,88.68874,0.96276
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,8.26058974095234,272.43724164857207,269.61221655218844,31.321056517726447,0.0374505409138393,463.15915,63.87956,0.86408,2.02728,103.0,89.79841,0.94723
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,8.26058974095234,272.43724164857207,269.61221655218844,31.321056517726447,0.0374505409138393,454.33632,63.0022,0.87019,5.86424,108.0,89.41808,0.97478
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,8.26058974095234,272.43724164857207,269.61221655218844,31.321056517726447,0.0374505409138393,452.16501,62.45087,0.88651,7.60188,120.99999,90.35307,0.93397
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,8.264933538292464,272.41726328100896,270.08838992153926,0.0,0.1586188043935747,457.56326,62.33549,0.90116,8.13382,130.0,90.82975,0.94297
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,8.264933538292464,272.41726328100896,270.08838992153926,0.0,0.1586188043935747,453.89278,62.72164,0.87688,7.86213,139.99999,92.0137,0.94337
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,8.264933538292464,272.41726328100896,270.08838992153926,0.0,0.1586188043935747,467.35426,62.97005,0.88196,4.91718,156.0,91.56467,1.04326
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,8.083523277430405,272.7234394415012,270.94507924108893,0.0,0.3592851872606784,482.92901,62.93408,0.88834,1.57833,162.00001,91.21634,1.00307
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,8.083523277430405,272.7234394415012,270.94507924108893,0.0,0.3592851872606784,497.96987,62.53012,0.89425,0.64418,184.0,91.58091,0.96039
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,8.083523277430405,272.7234394415012,270.94507924108893,0.0,0.3592851872606784,491.22801,61.42198,0.88431,0.0,182.42769,89.58194,1.05472
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,8.71723097202095,273.11149137538536,271.8003716403846,0.0,0.6948784158356538,503.59958,61.08409,0.89451,0.0,183.91333,90.00759,1.03709
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,8.71723097202095,273.11149137538536,271.8003716403846,0.0,0.6948784158356538,504.13361,60.0965,0.85824,1.25614,182.23822,87.24563,0.9882
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,8.71723097202095,273.11149137538536,271.8003716403846,0.0,0.6948784158356538,497.12451,60.50945,0.83836,3.44307,182.39169,86.28079,0.99031
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,8.01951530366573,273.0841423422305,270.0002845337648,8.706877099579808e-05,2.062335380637711,501.54367,61.73094,0.84653,4.38144,177.6729,85.68348,1.0056
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,8.01951530366573,273.0841423422305,270.0002845337648,8.706877099579808e-05,2.062335380637711,506.50062,62.37307,0.8481,4.77318,174.53359,86.7377,1.02748
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,8.01951530366573,273.0841423422305,270.0002845337648,8.706877099579808e-05,2.062335380637711,510.612,61.61725,0.77705,2.62492,171.17163,86.22838,1.06186
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,8.519812661094232,273.4569161859023,268.9411708187621,88.19152034815046,0.3058238647232853,520.32002,61.93524,0.77351,1.9853,170.94381,88.08037,1.04905
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,8.519812661094232,273.4569161859023,268.9411708187621,88.19152034815046,0.3058238647232853,513.45427,61.68034,0.71323,0.0,164.14064,90.2867,1.00267
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,8.519812661094232,273.4569161859023,268.9411708187621,88.19152034815046,0.3058238647232853,519.83059,61.97361,0.75259,0.0,158.08582,89.26402,0.97896
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,9.654650660673632,273.67565022669936,268.9090873743144,159.14965681987115,0.3727002950624928,517.13588,61.33011,0.72385,0.0,150.34617,86.5184,0.96324
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,9.654650660673632,273.67565022669936,268.9090873743144,159.14965681987115,0.3727002950624928,521.12134,59.62249,0.73631,0.0,144.1992,86.22721,1.01334
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,9.654650660673632,273.67565022669936,268.9090873743144,159.14965681987115,0.3727002950624928,515.41481,58.71341,0.73114,0.0,140.97354,86.44067,1.0179
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,8.614040985921012,272.6941739251399,267.82984461698305,96.57921593697483,0.0271344477302674,494.32296,60.01029,0.75567,0.7036,139.66913,87.63556,1.00554
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,8.614040985921012,272.6941739251399,267.82984461698305,96.57921593697483,0.0271344477302674,481.34757,60.56537,0.7666,0.0,138.45073,86.66576,0.97182
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,8.614040985921012,272.6941739251399,267.82984461698305,96.57921593697483,0.0271344477302674,477.40653,60.70684,0.74855,0.0,133.99402,87.4562,0.96276
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,6.818522878750555,271.86127913873617,267.7438410529255,48.29081104590858,0.0277863620293201,471.71715,61.1662,0.76852,2.02728,129.03435,88.51977,0.94723
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,6.818522878750555,271.86127913873617,267.7438410529255,48.29081104590858,0.0277863620293201,462.7442,60.37853,0.77383,5.86424,126.94848,88.13768,0.97478
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,6.818522878750555,271.86127913873617,267.7438410529255,48.29081104590858,0.0277863620293201,460.77315,59.89688,0.79045,7.60188,127.02337,89.08357,0.93397
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,5.055909905801743,271.0792536231688,268.3137557901486,0.0,0.0,466.49718,59.80979,0.80474,8.13382,123.75539,89.57432,0.94297
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,5.055909905801743,271.0792536231688,268.3137557901486,0.0,0.0,462.7933,60.15303,0.78204,7.86213,124.96464,90.7682,0.94337
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,5.055909905801743,271.0792536231688,268.3137557901486,0.0,0.0,476.39635,60.35559,0.78771,4.91718,126.06233,90.29626,1.04326
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,4.904272025194223,271.1130789311049,269.08971656886945,0.0,0.0056736604028841,492.20496,60.35564,0.79399,1.57833,119.51574,89.96805,1.00307
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,4.904272025194223,271.1130789311049,269.08971656886945,0.0,0.0056736604028841,507.45671,59.97505,0.80045,0.64418,113.36974,90.32876,0.96039
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,4.904272025194223,271.1130789311049,269.08971656886945,0.0,0.0056736604028841,500.8582,58.82994,0.7886,0.0,116.52635,88.59305,1.05472
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,5.050398911810363,271.2042694907205,270.4598802633226,0.0,1.1334165651941426,513.29968,58.55662,0.79946,0.0,118.3056,88.96836,1.03709
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,5.050398911810363,271.2042694907205,270.4598802633226,0.0,1.1334165651941426,513.67686,57.64241,0.76396,1.25614,118.98116,86.25173,0.9882
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,5.050398911810363,271.2042694907205,270.4598802633226,0.0,1.1334165651941426,506.17051,58.13848,0.74427,3.44307,120.7066,85.31316,0.99031
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,4.6851136601535766,271.561620136653,271.0894706695648,0.000260606846132,4.4092536863960365,510.54361,59.31972,0.75208,4.38144,118.98857,84.72793,1.0056
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,4.6851136601535766,271.561620136653,271.0894706695648,0.000260606846132,4.4092536863960365,515.53375,59.92891,0.7538,4.77318,117.5371,85.79238,1.02748
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,4.6851136601535766,271.561620136653,271.0894706695648,0.000260606846132,4.4092536863960365,519.57156,59.25221,0.68548,2.62492,115.8943,85.26698,1.06186
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,4.776601974989406,272.1671024609958,271.0616744604935,42.67206567367283,1.793834124804274,529.44453,59.56409,0.68083,1.9853,116.74883,87.11835,1.04905
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,4.776601974989406,272.1671024609958,271.0616744604935,42.67206567367283,1.793834124804274,522.46327,59.32967,0.622,0.0,113.18342,89.33144,1.00267
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,4.776601974989406,272.1671024609958,271.0616744604935,42.67206567367283,1.793834124804274,529.15333,59.66425,0.6605,0.0,110.21929,88.29389,0.97896
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,5.243300118557904,272.549481668328,270.1898434902089,112.67737646140758,1.9904575627150232,526.21489,59.08736,0.63254,0.0,106.63175,85.53229,0.96324
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,5.243300118557904,272.549481668328,270.1898434902089,112.67737646140758,1.9904575627150232,530.27813,57.4759,0.64346,0.0,103.33972,85.23343,1.01334
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,5.243300118557904,272.549481668328,270.1898434902089,112.67737646140758,1.9904575627150232,524.4531,56.60408,0.63941,0.0,102.74609,85.46013,1.0179
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,3.995873614596453,270.2833534357479,268.31664287670674,100.80455571827912,0.0060845312034633,503.06353,57.84715,0.6632,0.7036,102.92854,86.63099,1.00554
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,3.995873614596453,270.2833534357479,268.31664287670674,100.80455571827912,0.0060845312034633,489.89165,58.38748,0.67662,0.0,102.65875,85.65868,0.97182
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,3.995873614596453,270.2833534357479,268.31664287670674,100.80455571827912,0.0060845312034633,485.90574,58.56406,0.65925,0.0,100.13215,86.40511,0.96276
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,3.554192027783406,268.91353469141814,267.28235778226406,50.40760884703743,0.0064246435901656,480.06671,58.99872,0.67731,2.02728,97.25759,87.42937,0.94723
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,3.554192027783406,268.91353469141814,267.28235778226406,50.40760884703743,0.0064246435901656,470.94732,58.28269,0.68186,5.86424,96.20742,87.04577,0.97478
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,3.554192027783406,268.91353469141814,267.28235778226406,50.40760884703743,0.0064246435901656,469.17158,57.85671,0.69877,7.60188,96.26034,88.00094,0.93397
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.5309866261618352,268.8057332712661,267.2831935719043,0.0,0.0,475.21357,57.7922,0.7127,8.13382,93.98959,88.5037,0.94297
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.5309866261618352,268.8057332712661,267.2831935719043,0.0,0.0,471.47708,58.10118,0.69152,7.86213,95.0372,89.70604,0.94337
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.5309866261618352,268.8057332712661,267.2831935719043,0.0,0.0,485.21825,58.2671,0.69774,4.91718,95.15546,89.21458,1.04326
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.0246708818604104,268.37684189449857,267.07474379647687,0.0,0.0,501.25495,58.29594,0.70393,1.57833,90.33908,88.90353,1.00307
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.0246708818604104,268.37684189449857,267.07474379647687,0.0,0.0,516.71259,57.93401,0.71091,0.64418,85.72829,89.26093,0.96039
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,3.0246708818604104,268.37684189449857,267.07474379647687,0.0,0.0,510.25006,56.76096,0.69723,0.0,91.78961,87.74851,1.05472
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.54978377174386,268.71600536214373,267.49009426949686,0.0,0.0,522.75952,56.53918,0.70873,0.0,93.67904,88.08083,1.03709
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.54978377174386,268.71600536214373,267.49009426949686,0.0,0.0,522.98385,55.68355,0.67396,1.25614,95.23696,85.40292,0.9882
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.54978377174386,268.71600536214373,267.49009426949686,0.0,0.0,514.99263,56.24595,0.65446,3.44307,97.55246,84.4868,0.99031
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,4.661795625271965,270.261732708589,268.70613040976974,0.0033423689354636,0.0,519.32074,57.39508,0.66192,4.38144,96.96079,83.91187,1.0056
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,4.661795625271965,270.261732708589,268.70613040976974,0.0033423689354636,0.0,524.34321,57.97798,0.66378,4.77318,96.14289,84.98507,1.02748
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,4.661795625271965,270.261732708589,268.70613040976974,0.0033423689354636,0.0,528.30933,57.36443,0.59808,2.62492,95.14539,84.44592,1.06186
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,6.147981464865463,273.27931499318595,270.8910257892384,0.0033423689354636,0.0,538.34313,57.67143,0.59237,1.9853,96.40619,86.29676,1.04905
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,6.147981464865463,273.27931499318595,270.8910257892384,0.0033423689354636,0.0,531.24928,57.45335,0.53492,0.0,94.05609,88.51564,1.00267
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,6.147981464865463,273.27931499318595,270.8910257892384,0.0033423689354636,0.0,538.24522,57.82091,0.5726,0.0,92.25209,87.46538,0.97896
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,6.931760605003481,274.4410845963322,272.10294975154795,116.22700228318097,0.0164339444084686,535.06918,57.29719,0.54538,0.0,90.2231,84.69015,0.96324
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,6.931760605003481,274.4410845963322,272.10294975154795,116.22700228318097,0.0164339444084686,539.20828,55.76249,0.55484,0.0,88.00268,84.38473,1.01334
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,6.931760605003481,274.4410845963322,272.10294975154795,116.22700228318097,0.0164339444084686,533.26763,54.9204,0.55185,0.0,88.39703,84.62273,1.0179
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,6.351632560576847,274.36490262330483,272.7223372742425,62.41930011321399,0.005295875832677,511.58777,56.12053,0.57494,0.7036,89.13758,85.77307,1.00554
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,6.351632560576847,274.36490262330483,272.7223372742425,62.41930011321399,0.005295875832677,498.22423,56.64907,0.59073,0.0,89.22386,84.79861,0.97182
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,6.351632560576847,274.36490262330483,272.7223372742425,62.41930011321399,0.005295875832677,494.19462,56.85368,0.574,0.0,87.42175,85.50746,0.96276
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,5.745241794419915,274.4339578269704,273.28806278827074,31.21483485044546,0.0409345484049037,488.2096,57.26864,0.59024,2.02728,85.32985,86.49814,0.94723
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,5.745241794419915,274.4339578269704,273.28806278827074,31.21483485044546,0.0409345484049037,478.94743,56.60978,0.59406,5.86424,84.66845,86.11328,0.97478
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,5.745241794419915,274.4339578269704,273.28806278827074,31.21483485044546,0.0409345484049037,477.36222,56.22824,0.61124,7.60188,84.71312,87.07637,0.93397
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,5.2757333281978,274.43388817180545,273.63028438700354,0.0,0.036316512378535,483.71419,56.18177,0.62484,8.13382,82.81669,87.58939,0.94297
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,5.2757333281978,274.43388817180545,273.63028438700354,0.0,0.036316512378535,479.94592,56.46338,0.6051,7.86213,83.80363,88.79894,0.94337
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,5.2757333281978,274.43388817180545,273.63028438700354,0.0,0.036316512378535,493.82177,56.60007,0.61186,4.91718,83.55424,88.29081,1.04326
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,4.57020293456839,274.37461439856224,273.89872925110114,0.0,0.0545890948518862,510.0809,56.65187,0.61796,1.57833,79.38733,87.99441,1.00307
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,4.57020293456839,274.37461439856224,273.89872925110114,0.0,0.0545890948518862,525.7393,56.30485,0.62544,0.64418,75.35278,88.349,0.96039
