UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.276706119823748,289.7352028606258,287.5955629650347,0.5053234603387412,1.117125166749784,92.58855,63.29039,0.0672,25.12512,158.99999,54.36698,0.95812
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.276706119823748,289.7352028606258,287.5955629650347,0.5053234603387412,1.117125166749784,84.79646,63.61689,0.05298,23.01489,153.0,57.56923,0.96693
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.276706119823748,289.7352028606258,287.5955629650347,0.5053234603387412,1.117125166749784,80.30648,63.37234,0.0686,22.94598,142.00001,58.11014,0.97963
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.5266478219432766,289.07610837934914,287.9470652540982,0.2531914604458407,2.971872864125501,79.80315,62.43563,0.03804,23.28722,107.0,57.94612,0.96366
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.5266478219432766,289.07610837934914,287.9470652540982,0.2531914604458407,2.971872864125501,89.83162,62.6519,0.06819,24.62359,97.0,56.00656,0.96961
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.5266478219432766,289.07610837934914,287.9470652540982,0.2531914604458407,2.971872864125501,87.47142,64.16987,0.0,23.01901,74.9317,53.66337,0.98562
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.3563851865296206,289.12004449263327,288.15717317344524,0.8807068363444153,0.4060986160757422,98.99824,64.06143,0.00425,22.86964,77.69539,53.66824,0.95934
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.3563851865296206,289.12004449263327,288.15717317344524,0.8807068363444153,0.4060986160757422,112.21764,64.08991,0.01787,22.25156,78.61271,52.56746,0.97802
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.3563851865296206,289.12004449263327,288.15717317344524,0.8807068363444153,0.4060986160757422,119.01936,63.64347,0.02462,22.78978,75.88911,50.27635,0.96354
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,4.097826402000118,290.81497039144665,289.14554164945935,45.48035782380274,0.5061315369047925,122.26483,64.18535,0.00421,25.32228,73.74065,50.34306,0.92602
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,4.097826402000118,290.81497039144665,289.14554164945935,45.48035782380274,0.5061315369047925,122.97005,64.51908,0.01416,29.47026,71.92856,50.7506,0.94328
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,4.097826402000118,290.81497039144665,289.14554164945935,45.48035782380274,0.5061315369047925,128.59301,63.28036,0.00645,34.17314,71.81094,49.86656,0.93717
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,4.878757076261424,294.4710779931221,290.17409787346804,312.81560152286977,0.1430231417280901,124.18403,62.72714,0.02071,39.76649,72.10718,50.71411,0.93257
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,4.878757076261424,294.4710779931221,290.17409787346804,312.81560152286977,0.1430231417280901,116.61936,62.22211,0.0105,45.83219,72.56921,52.2206,0.94928
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,4.878757076261424,294.4710779931221,290.17409787346804,312.81560152286977,0.1430231417280901,116.34165,62.30516,0.00768,51.40139,73.40153,53.41547,0.9282
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.384675975758045,299.7747716222599,290.3501758524676,462.31700720024776,0.1577198460702366,115.27352,62.1699,0.01048,56.0355,71.89401,50.91409,0.93403
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.384675975758045,299.7747716222599,290.3501758524676,462.31700720024776,0.1577198460702366,115.89498,62.33478,0.02161,59.19681,72.26256,49.56365,1.01585
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.384675975758045,299.7747716222599,290.3501758524676,462.31700720024776,0.1577198460702366,111.37459,62.56965,0.0,60.37994,71.81984,50.0805,0.99541
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.1711719992935095,301.568548334871,290.7474198291012,529.2081692785847,0.0315996549704777,115.49592,63.63175,0.0,59.16167,69.58299,50.02355,0.95725
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.1711719992935095,301.568548334871,290.7474198291012,529.2081692785847,0.0315996549704777,117.16549,62.70643,0.01217,55.25105,67.74362,50.30258,0.95707
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.1711719992935095,301.568548334871,290.7474198291012,529.2081692785847,0.0315996549704777,117.26995,60.41294,0.02955,49.95793,67.73824,52.20791,0.94014
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.489711890407591,297.894517997921,291.08162236868213,348.9262962964249,0.0460539258767254,116.80902,59.71835,0.05611,41.93026,67.32756,53.07501,0.96269
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.489711890407591,297.894517997921,291.08162236868213,348.9262962964249,0.0460539258767254,104.24309,60.08687,0.0873,34.21917,66.42405,53.95434,1.00198
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.489711890407591,297.894517997921,291.08162236868213,348.9262962964249,0.0460539258767254,98.29233,60.07104,0.04961,28.34458,67.3248,55.24657,0.97843
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.05621750260286,296.2778191311496,290.95228870335154,0.7627722287536101,0.0,96.61629,59.67711,0.0672,25.12512,66.87391,54.36698,0.95812
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.05621750260286,296.2778191311496,290.95228870335154,0.7627722287536101,0.0,88.85771,59.97644,0.05298,23.01489,66.27179,57.56923,0.96693
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.05621750260286,296.2778191311496,290.95228870335154,0.7627722287536101,0.0,84.38923,59.79232,0.0686,22.94598,68.48411,58.11014,0.97963
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,5.233776776709545,295.205225626348,290.9593603325492,0.3819008587786621,0.0,84.01244,58.99373,0.03804,23.28722,70.35418,57.94612,0.96366
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,5.233776776709545,295.205225626348,290.9593603325492,0.3819008587786621,0.0,94.09066,59.20257,0.06819,24.62359,73.91492,56.00656,0.96961
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,5.233776776709545,295.205225626348,290.9593603325492,0.3819008587786621,0.0,144.79417,60.00023,0.0,23.01901,93.29285,59.11242,0.98562
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,5.95323366598502,294.9985571620966,290.8070523044547,2.324183996811989,0.0,146.72321,59.92703,0.00425,22.86964,95.82042,59.1516,0.95934
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,5.95323366598502,294.9985571620966,290.8070523044547,2.324183996811989,0.0,152.62391,59.92601,0.01787,22.25156,96.18979,58.18614,0.97802
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,5.95323366598502,294.9985571620966,290.8070523044547,2.324183996811989,0.0,148.19872,59.56384,0.02462,22.78978,92.7787,56.069,0.96354
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,6.736650766835366,297.76285847082363,291.31235461620054,93.98045112950568,0.0006778831060009,142.16589,60.07433,0.00421,25.32228,89.96614,56.30193,0.92602
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,6.736650766835366,297.76285847082363,291.31235461620054,93.98045112950568,0.0006778831060009,138.30965,60.40069,0.01416,29.47026,87.30745,56.94901,0.94328
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,6.736650766835366,297.76285847082363,291.31235461620054,93.98045112950568,0.0006778831060009,136.25905,59.34749,0.00645,34.17314,86.5908,56.20249,0.93717
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,7.096428144480113,301.46228502083113,290.9488220667321,524.7197142852258,0.0,130.26474,58.90239,0.02071,39.76649,86.17253,56.99372,0.93257
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,7.096428144480113,301.46228502083113,290.9488220667321,524.7197142852258,0.0,124.81132,58.48606,0.0105,45.83219,85.8534,58.6762,0.94928
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,7.096428144480113,301.46228502083113,290.9488220667321,524.7197142852258,0.0,130.4513,58.67502,0.00768,51.40139,85.87813,59.89779,0.9282
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,6.814759217460637,303.4272881334688,290.5710789721946,587.3920543356585,0.0977186783003779,136.61596,58.5579,0.01048,56.0355,83.55945,57.14175,0.93403
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,6.814759217460637,303.4272881334688,290.5710789721946,587.3920543356585,0.0977186783003779,139.57572,58.73508,0.02161,59.19681,83.31906,55.68328,1.01585
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,6.814759217460637,303.4272881334688,290.5710789721946,587.3920543356585,0.0977186783003779,140.79162,59.01814,0.0,60.37994,82.36681,56.01774,0.99541
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,6.071887664458117,301.2445972109392,291.4200493449441,451.8108511976735,0.470390802544517,149.94476,60.03177,0.0,59.16167,79.29709,55.97483,0.95725
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,6.071887664458117,301.2445972109392,291.4200493449441,451.8108511976735,0.470390802544517,158.64118,59.20991,0.01217,55.25105,76.90322,56.12976,0.95707
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,6.071887664458117,301.2445972109392,291.4200493449441,451.8108511976735,0.470390802544517,167.95232,57.15975,0.02955,49.95793,76.66645,58.18254,0.94014
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,6.978662913285297,295.0496731690022,290.7367030354281,285.0789632594834,5.119429264662445,178.5093,56.59157,0.05611,41.93026,75.91841,59.19543,0.96269
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,6.978662913285297,295.0496731690022,290.7367030354281,285.0789632594834,5.119429264662445,177.56995,56.91273,0.0873,34.21917,74.61372,60.1275,1.00198
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,6.978662913285297,295.0496731690022,290.7367030354281,285.0789632594834,5.119429264662445,180.36059,56.90674,0.04961,28.34458,75.46792,61.49834,0.97843
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,6.8655127964557,291.7966216708751,290.19331526083505,0.2350431113152151,2.087121184137435,185.02708,56.52934,0.0672,25.12512,74.73446,60.64547,0.95812
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,6.8655127964557,291.7966216708751,290.19331526083505,0.2350431113152151,2.087121184137435,177.22996,56.80499,0.05298,23.01489,73.89673,63.72535,0.96693
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,6.8655127964557,291.7966216708751,290.19331526083505,0.2350431113152151,2.087121184137435,169.83265,56.67351,0.0686,22.94598,76.25198,64.21105,0.97963
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,6.978546674772762,291.1594748346762,289.3752766639969,0.1171010814613695,2.7591016032415294,167.5036,55.99527,0.03804,23.28722,78.05071,63.98686,0.96366
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,6.978546674772762,291.1594748346762,289.3752766639969,0.1171010814613695,2.7591016032415294,175.03836,56.19762,0.06819,24.62359,81.87131,61.92044,0.96961
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,6.978546674772762,291.1594748346762,289.3752766639969,0.1171010814613695,2.7591016032415294,209.70721,57.18239,0.0,23.01901,99.81616,64.67594,0.98562
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,6.732786696142492,289.3929677014946,287.98344148763385,1.0733867141980569,0.4988160317235399,209.01068,57.133,0.00425,22.86964,102.25985,64.75015,0.95934
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,6.732786696142492,289.3929677014946,287.98344148763385,1.0733867141980569,0.4988160317235399,213.66292,57.11204,0.01787,22.25156,102.43454,63.92287,0.97802
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,6.732786696142492,289.3929677014946,287.98344148763385,1.0733867141980569,0.4988160317235399,206.30858,56.80682,0.02462,22.78978,98.77919,61.98334,0.96354
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,7.423253075656513,288.66139354850384,286.674286344825,35.91017374051037,0.9094860911609024,198.74925,57.2961,0.00421,25.32228,95.7307,62.38598,0.92602
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,7.423253075656513,288.66139354850384,286.674286344825,35.91017374051037,0.9094860911609024,194.57534,57.61748,0.01416,29.47026,92.77122,63.27764,0.94328
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,7.423253075656513,288.66139354850384,286.674286344825,35.91017374051037,0.9094860911609024,189.4973,56.68966,0.00645,34.17314,91.84175,62.67152,0.93717
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,8.85729648115061,291.54942683115763,284.6528706380392,35.91017374051037,0.9094860911609024,181.89774,56.31762,0.02071,39.76649,91.16964,63.40526,0.93257
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,8.85729648115061,291.54942683115763,284.6528706380392,35.91017374051037,0.9094860911609024,176.94815,55.96124,0.0105,45.83219,90.57297,65.26743,0.94928
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,8.85729648115061,291.54942683115763,284.6528706380392,35.91017374051037,0.9094860911609024,185.1501,56.22178,0.00768,51.40139,90.3108,66.5163,0.9282
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,9.296428952166668,293.27427955595306,283.37839134187345,506.2136720475569,0.4684538923169374,192.79091,56.11691,0.01048,56.0355,87.70393,63.50025,0.93403
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,9.296428952166668,293.27427955595306,283.37839134187345,506.2136720475569,0.4684538923169374,193.75901,56.3024,0.02161,59.19681,87.24719,61.93148,1.01585
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,9.296428952166668,293.27427955595306,283.37839134187345,506.2136720475569,0.4684538923169374,194.48469,56.61803,0.0,60.37994,86.11391,62.0797,0.99541
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,8.690261353162171,291.868608023772,283.37926219426663,374.233729200681,0.0382890365657045,204.1849,57.59891,0.0,59.16167,82.74829,62.05114,0.95725
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,8.690261353162171,291.868608023772,283.37926219426663,374.233729200681,0.0382890365657045,214.23411,56.84696,0.01217,55.25105,80.15742,62.07936,0.95707
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,8.690261353162171,291.868608023772,283.37926219426663,374.233729200681,0.0382890365657045,225.54392,54.96124,0.02955,49.95793,79.83845,64.28268,0.94014
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,7.417024739188305,289.47456991005936,282.8658543759856,252.6049397312168,0.0939658207701096,237.43008,54.47849,0.05611,41.93026,78.97056,65.44442,0.96269
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,7.417024739188305,289.47456991005936,282.8658543759856,252.6049397312168,0.0939658207701096,238.40856,54.76765,0.0873,34.21917,77.52333,66.43035,1.00198
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,7.417024739188305,289.47456991005936,282.8658543759856,252.6049397312168,0.0939658207701096,241.98155,54.76831,0.04961,28.34458,78.36098,67.88146,0.97843
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,6.933776392948625,288.1030586136118,282.60053186777486,0.443568664157338,0.0714243819917666,246.96538,54.40208,0.0672,25.12512,77.52713,67.05584,0.95812
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,6.933776392948625,288.1030586136118,282.60053186777486,0.443568664157338,0.0714243819917666,239.55437,54.66174,0.05298,23.01489,76.60571,70.0108,0.96693
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,6.933776392948625,288.1030586136118,282.60053186777486,0.443568664157338,0.0714243819917666,231.92012,54.56583,0.0686,22.94598,79.01173,70.44012,0.97963
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,6.176923919905139,287.1698253961672,282.7595696629344,0.2215442079018453,0.1299375522837755,230.74755,53.96891,0.03804,23.28722,80.78512,70.15451,0.96366
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,6.176923919905139,287.1698253961672,282.7595696629344,0.2215442079018453,0.1299375522837755,238.44074,54.16688,0.06819,24.62359,84.69804,67.95855,0.96961
