UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.68628026339221,287.0898261144265,285.0560420713753,197.14375836063124,1.120465306080617,214.18317,48.81082,0.04961,28.34458,59.0,59.85549,0.97843
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.675762695613609,286.26871027524703,284.786445437602,0.0,0.1142981026587072,210.7149,48.47572,0.0672,25.12512,67.0,58.99559,0.95812
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.675762695613609,286.26871027524703,284.786445437602,0.0,0.1142981026587072,203.90555,48.6908,0.05298,23.01489,79.0,62.10763,0.96693
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.675762695613609,286.26871027524703,284.786445437602,0.0,0.1142981026587072,200.0461,48.69399,0.0686,22.94598,82.0,62.60784,0.97963
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,3.2879719424061418,285.79869305600414,284.45102882363426,0.0,0.2332771856446679,203.25374,48.32365,0.03804,23.28722,79.0,62.39947,0.96366
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,3.2879719424061418,285.79869305600414,284.45102882363426,0.0,0.2332771856446679,214.74155,48.50941,0.06819,24.62359,83.0,60.36638,0.96961
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,3.2879719424061418,285.79869305600414,284.45102882363426,0.0,0.2332771856446679,188.04084,50.53424,0.0,23.01901,87.44133,55.55226,0.98562
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.833563126982222,285.3575646140134,284.11676816524334,0.0,0.146982219684992,197.70729,50.54102,0.00425,22.86964,90.04416,55.56902,0.95934
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.833563126982222,285.3575646140134,284.11676816524334,0.0,0.146982219684992,210.87756,50.47305,0.01787,22.25156,90.58815,54.51515,0.97802
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.833563126982222,285.3575646140134,284.11676816524334,0.0,0.146982219684992,215.76129,50.30219,0.02462,22.78978,87.39615,52.28434,0.96354
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.8488719739210424,287.63312360198444,285.1952990228483,47.747809752267,0.1967516972291738,219.04663,50.74142,0.00421,25.32228,84.79523,52.40868,0.92602
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.8488719739210424,287.63312360198444,285.1952990228483,47.747809752267,0.1967516972291738,220.55786,51.05105,0.01416,29.47026,82.40635,52.89925,0.94328
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.8488719739210424,287.63312360198444,285.1952990228483,47.747809752267,0.1967516972291738,223.00671,50.41902,0.00645,34.17314,81.8806,52.06288,0.93717
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.989867660459802,290.8554599086477,284.3275244719052,438.2312031952341,0.2479245903917107,216.16163,50.21937,0.02071,39.76649,81.69004,52.89091,0.93257
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.989867660459802,290.8554599086477,284.3275244719052,438.2312031952341,0.2479245903917107,208.87219,50.00441,0.0105,45.83219,81.61985,54.45841,0.94928
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.989867660459802,290.8554599086477,284.3275244719052,438.2312031952341,0.2479245903917107,211.45526,50.43382,0.00768,51.40139,81.90197,55.66254,0.9282
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,3.0838725467922896,292.1469537691347,283.2706686655906,502.8710360150889,0.4910430652891143,210.87606,50.35786,0.01048,56.0355,79.84179,53.07288,0.93403
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,3.0838725467922896,292.1469537691347,283.2706686655906,502.8710360150889,0.4910430652891143,207.16943,50.56298,0.02161,59.19681,79.79547,51.68499,1.01585
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,3.0838725467922896,292.1469537691347,283.2706686655906,502.8710360150889,0.4910430652891143,200.01877,50.95544,0.0,60.37994,79.0056,52.13862,0.99541
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.3810991278302858,291.4353108392256,283.8283426518775,371.247878215049,0.1624403232576532,203.60825,51.85904,0.0,59.16167,76.2013,52.08654,0.95725
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.3810991278302858,291.4353108392256,283.8283426518775,371.247878215049,0.1624403232576532,205.6051,51.27204,0.01217,55.25105,73.98415,52.32255,0.95707
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.3810991278302858,291.4353108392256,283.8283426518775,371.247878215049,0.1624403232576532,206.54943,49.77428,0.02955,49.95793,73.82111,54.27899,0.94014
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,1.9555531207138,287.0483590963751,283.9271950700592,218.1921405514016,0.245524398623598,205.16251,49.4931,0.05611,41.93026,73.18059,55.19663,0.96269
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,1.9555531207138,287.0483590963751,283.9271950700592,218.1921405514016,0.245524398623598,192.55566,49.70675,0.0873,34.21917,72.00376,56.09424,1.00198
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,1.9555531207138,287.0483590963751,283.9271950700592,218.1921405514016,0.245524398623598,185.37573,49.7231,0.04961,28.34458,72.87278,57.41372,0.97843
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,2.170168063229383,285.7546568896397,283.5981549171074,0.0,0.0169569297068977,182.35295,49.38323,0.0672,25.12512,72.22938,56.54339,0.95812
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,2.170168063229383,285.7546568896397,283.5981549171074,0.0,0.0169569297068977,175.30765,49.60513,0.05298,23.01489,71.46674,59.70322,0.96693
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,2.170168063229383,285.7546568896397,283.5981549171074,0.0,0.0169569297068977,171.29681,49.59315,0.0686,22.94598,73.77644,60.22499,0.97963
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.5827790853311865,285.22862987401425,283.46324122057365,0.0,0.024189501203551,173.61347,49.18811,0.03804,23.28722,75.5979,60.04012,0.96366
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.5827790853311865,285.22862987401425,283.46324122057365,0.0,0.024189501203551,184.75089,49.37574,0.06819,24.62359,79.33569,58.05658,0.96961
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,2.5827790853311865,285.22862987401425,283.46324122057365,0.0,0.024189501203551,228.73154,50.38882,0.0,23.01901,101.57652,60.53131,0.98562
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,3.0293246110521466,285.05766602388024,283.54759161506934,0.0,0.0070462201388757,227.26551,50.39683,0.00425,22.86964,103.99757,60.57942,0.95934
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,3.0293246110521466,285.05766602388024,283.54759161506934,0.0,0.0070462201388757,231.55187,50.32784,0.01787,22.25156,104.11973,59.6492,0.97802
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,3.0293246110521466,285.05766602388024,283.54759161506934,0.0,0.0070462201388757,223.33907,50.15991,0.02462,22.78978,100.39847,57.57736,0.96354
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,3.6711181932845496,288.10844188501414,284.7792638156516,38.78137358244106,0.0077028489412298,215.33239,50.59805,0.00421,25.32228,97.28629,57.85357,0.92602
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,3.6711181932845496,288.10844188501414,284.7792638156516,38.78137358244106,0.0077028489412298,211.06536,50.90742,0.01416,29.47026,94.24565,58.56303,0.94328
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,3.6711181932845496,288.10844188501414,284.7792638156516,38.78137358244106,0.0077028489412298,205.10005,50.28186,0.00645,34.17314,93.25875,57.85231,0.93717
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,3.982481045948981,290.78812761209883,284.3927592514327,286.01541354461165,0.0,197.03006,50.08598,0.02071,39.76649,92.51814,58.62889,0.93257
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,3.982481045948981,290.78812761209883,284.3927592514327,286.01541354461165,0.0,192.22811,49.87412,0.0105,45.83219,91.84658,60.35719,0.94928
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,3.982481045948981,290.78812761209883,284.3927592514327,286.01541354461165,0.0,201.1809,50.30722,0.00768,51.40139,91.50698,61.58574,0.9282
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,4.156826843316224,291.8298317582394,284.2929637517325,338.63306915551493,0.0038782702418791,209.25433,50.2319,0.01048,56.0355,88.82234,58.76339,0.93403
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,4.156826843316224,291.8298317582394,284.2929637517325,338.63306915551493,0.0038782702418791,209.63873,50.43743,0.02161,59.19681,88.30722,57.27678,1.01585
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,4.156826843316224,291.8298317582394,284.2929637517325,338.63306915551493,0.0038782702418791,210.22075,50.83158,0.0,60.37994,87.12509,57.56374,0.99541
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.492568856736584,291.5360365702411,285.02593904465414,286.01044054053165,0.0042066541712547,220.08128,51.73349,0.0,59.16167,83.67963,57.5245,0.95725
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.492568856736584,291.5360365702411,285.02593904465414,286.01044054053165,0.0042066541712547,230.52696,51.1501,0.01217,55.25105,81.03559,57.64711,0.95707
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.492568856736584,291.5360365702411,285.02593904465414,286.01044054053165,0.0042066541712547,242.42254,49.66083,0.02955,49.95793,80.69442,59.73828,0.94014
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,2.9928154482423026,288.02649647979115,285.035733271478,167.51404466567274,0.0054962474677963,254.69824,49.38405,0.05611,41.93026,79.79419,60.78913,0.96269
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,2.9928154482423026,288.02649647979115,285.035733271478,167.51404466567274,0.0054962474677963,256.23877,49.59605,0.0873,34.21917,78.3085,61.73494,1.00198
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,2.9928154482423026,288.02649647979115,285.035733271478,167.51404466567274,0.0054962474677963,260.04105,49.61274,0.04961,28.34458,79.1417,63.12626,0.97843
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,3.35967966768139,286.9309930723371,284.7662993101496,0.0,0.0022532113569581,265.11789,49.27345,0.0672,25.12512,78.28076,62.28033,0.95812
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,3.35967966768139,286.9309930723371,284.7662993101496,0.0,0.0022532113569581,257.82003,49.49453,0.05298,23.01489,77.33674,65.32835,0.96693
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,3.35967966768139,286.9309930723371,284.7662993101496,0.0,0.0022532113569581,250.11635,49.48439,0.0686,22.94598,79.75646,65.79967,0.97963
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,4.060384106190355,286.4047453093975,284.78285652524784,0.0,0.0028956233972357,249.28273,49.08354,0.03804,23.28722,81.52302,65.55982,0.96366
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,4.060384106190355,286.4047453093975,284.78285652524784,0.0,0.0028956233972357,257.02234,49.27094,0.06819,24.62359,85.46085,63.46037,0.96961
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,4.060384106190355,286.4047453093975,284.78285652524784,0.0,0.0028956233972357,282.70832,50.27526,0.0,23.01901,106.73596,64.9771,0.98562
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,4.709991213092253,286.78311276687714,285.69162098054005,0.0,0.0,279.05909,50.28423,0.00425,22.86964,109.09067,65.05321,0.95934
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,4.709991213092253,286.78311276687714,285.69162098054005,0.0,0.0,282.30731,50.21443,0.01787,22.25156,109.05885,64.23341,0.97802
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,4.709991213092253,286.78311276687714,285.69162098054005,0.0,0.0,271.65885,50.04881,0.02462,22.78978,105.1444,62.30349,0.96354
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,5.636093365779358,289.0415073043962,286.8372901208097,34.047820215228995,0.0,262.38288,50.48609,0.00421,25.32228,101.84563,62.71532,0.92602
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,5.636093365779358,289.0415073043962,286.8372901208097,34.047820215228995,0.0,257.85168,50.79525,0.01416,29.47026,98.56709,63.62022,0.94328
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,5.636093365779358,289.0415073043962,286.8372901208097,34.047820215228995,0.0,249.36899,50.17475,0.00645,34.17314,97.41186,63.02169,0.93717
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,6.341699774968147,292.9926774358838,287.9634359235895,34.047820215228995,0.0,239.96419,49.98182,0.02071,39.76649,96.47048,63.75233,0.93257
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,6.341699774968147,292.9926774358838,287.9634359235895,34.047820215228995,0.0,235.58118,49.77236,0.0105,45.83219,95.5794,65.62422,0.94928
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,6.341699774968147,292.9926774358838,287.9634359235895,34.047820215228995,0.0,246.6643,50.20835,0.00768,51.40139,95.01287,66.87457,0.9282
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,6.591917573219915,294.15233953994505,288.0335758854852,385.6074603446265,0.0019676721625565,255.96517,50.13352,0.01048,56.0355,92.1003,63.84444,0.93403
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,6.591917573219915,294.15233953994505,288.0335758854852,385.6074603446265,0.0019676721625565,254.69346,50.3394,0.02161,59.19681,91.41408,62.2697,1.01585
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,6.591917573219915,294.15233953994505,288.0335758854852,385.6074603446265,0.0019676721625565,254.86786,50.73486,0.0,60.37994,90.08877,62.40785,0.99541
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,6.221873841275648,292.9250216651428,287.757412605367,313.0907383399078,0.0020006791891478,265.18327,51.63544,0.0,59.16167,86.40927,62.38006,0.95725
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,6.221873841275648,292.9250216651428,287.757412605367,313.0907383399078,0.0020006791891478,276.75386,51.05487,0.01217,55.25105,83.60941,62.40141,0.95707
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,6.221873841275648,292.9250216651428,287.757412605367,313.0907383399078,0.0020006791891478,290.3114,49.57223,0.02955,49.95793,83.20324,64.61289,0.94014
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,4.940976404217302,289.8811275048686,287.4262256583345,184.2653291507008,0.0023218852092866,303.69232,49.29889,0.05611,41.93026,82.20821,65.78269,0.96269
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,4.940976404217302,289.8811275048686,287.4262256583345,184.2653291507008,0.0023218852092866,306.82753,49.50961,0.0873,34.21917,80.60979,66.77153,1.00198
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,4.940976404217302,289.8811275048686,287.4262256583345,184.2653291507008,0.0023218852092866,311.2804,49.52656,0.04961,28.34458,81.42989,68.22698,0.97843
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.833275885008911,288.32252415242635,286.60264778234875,0.0,0.0012848240805553,316.6211,49.18772,0.0672,25.12512,80.48956,67.40284,0.95812
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.833275885008911,288.32252415242635,286.60264778234875,0.0,0.0012848240805553,309.6443,49.40816,0.05298,23.01489,79.47934,70.35103,0.96693
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.833275885008911,288.32252415242635,286.60264778234875,0.0,0.0012848240805553,301.74363,49.39945,0.0686,22.94598,81.93922,70.77731,0.97963
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.2028184531297166,286.8481673797144,285.05791961369124,0.0,0.0019296207288261,301.87164,49.00188,0.03804,23.28722,83.68573,70.48837,0.96366
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.2028184531297166,286.8481673797144,285.05791961369124,0.0,0.0019296207288261,309.74299,49.1891,0.06819,24.62359,87.69658,68.28541,0.96961
