UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,4.307311953738845,271.67634296472613,270.5346094995964,0.0,0.0,280.97748,48.76279,0.80403,4.91718,206.0,71.12524,1.04326
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,4.322576257091009,271.50187198569307,270.58749554310657,0.0,0.015607690570488,287.67606,48.92258,0.81034,1.57833,206.0,71.10112,1.00307
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,4.322576257091009,271.50187198569307,270.58749554310657,0.0,0.015607690570488,290.6531,48.64561,0.8167,0.64418,189.0,71.40335,0.96039
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,4.322576257091009,271.50187198569307,270.58749554310657,0.0,0.015607690570488,268.36254,47.26266,0.80576,0.0,180.87898,73.78979,1.05472
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,4.375107557911163,271.7957468079778,270.86689573410325,0.0,0.2512237773908889,279.11862,47.27749,0.81651,0.0,182.37153,73.41165,1.03709
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,4.375107557911163,271.7957468079778,270.86689573410325,0.0,0.2512237773908889,283.28165,46.69076,0.78086,1.25614,180.75166,71.37361,0.9882
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,4.375107557911163,271.7957468079778,270.86689573410325,0.0,0.2512237773908889,287.77894,47.55774,0.76115,3.44307,180.94206,70.82843,0.99031
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,4.147261853866781,272.0313804825391,271.1618822416696,0.0,0.6591170183668255,293.26453,48.55938,0.76902,4.38144,176.2938,70.42387,1.0056
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,4.147261853866781,272.0313804825391,271.1618822416696,0.0,0.6591170183668255,297.45396,49.02162,0.77071,4.77318,173.19415,71.64163,1.02748
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,4.147261853866781,272.0313804825391,271.1618822416696,0.0,0.6591170183668255,303.26759,48.69796,0.7019,2.62492,169.8726,70.87533,1.06186
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,3.966451968180052,272.6271073866216,271.6435471591723,33.2907492728507,0.3675586432963801,309.15797,48.98257,0.69745,1.9853,169.67021,72.71737,1.04905
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,3.966451968180052,272.6271073866216,271.6435471591723,33.2907492728507,0.3675586432963801,304.96522,48.83954,0.63836,0.0,162.94312,75.03188,1.00267
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,3.966451968180052,272.6271073866216,271.6435471591723,33.2907492728507,0.3675586432963801,304.08221,49.35846,0.67702,0.0,156.96094,73.77164,0.97896
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,3.249294904045046,273.1003166484387,272.2254546310852,61.49827515374993,0.7281249520915888,307.02636,49.07882,0.64892,0.0,149.31886,70.77081,0.96324
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,3.249294904045046,273.1003166484387,272.2254546310852,61.49827515374993,0.7281249520915888,309.2119,47.8965,0.66011,0.0,143.23898,70.35721,1.01334
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,3.249294904045046,273.1003166484387,272.2254546310852,61.49827515374993,0.7281249520915888,306.24866,47.19094,0.65586,0.0,140.07518,70.78199,1.0179
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.875103856860024,272.6841143885853,272.2260344835257,30.956958624064328,0.5902958136007477,292.04562,48.19393,0.67978,0.7036,138.80571,71.59316,1.00554
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.875103856860024,272.6841143885853,272.2260344835257,30.956958624064328,0.5902958136007477,283.61794,48.66836,0.69275,0.0,137.6096,70.58323,0.97182
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.875103856860024,272.6841143885853,272.2260344835257,30.956958624064328,0.5902958136007477,280.71448,49.00165,0.67526,0.0,133.19826,70.67091,0.96276
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.7868317743371795,272.4325551134067,271.8971592971733,15.4796977586436,1.1681254203524334,278.48865,49.32612,0.69367,2.02728,128.28758,71.10667,0.94723
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.7868317743371795,272.4325551134067,271.8971592971733,15.4796977586436,1.1681254203524334,272.90488,48.92976,0.69835,5.86424,126.22605,70.70062,0.97478
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.7868317743371795,272.4325551134067,271.8971592971733,15.4796977586436,1.1681254203524334,266.41286,48.75222,0.71521,7.60188,126.30042,71.79477,0.93397
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.8387794197636493,272.3126605361754,271.74421672604456,0.0,0.5055405524140019,264.78041,48.78853,0.7292,8.13382,123.05588,72.47727,0.94297
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.8387794197636493,272.3126605361754,271.74421672604456,0.0,0.5055405524140019,261.83058,48.94456,0.70775,7.86213,124.26134,73.80622,0.94337
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.8387794197636493,272.3126605361754,271.74421672604456,0.0,0.5055405524140019,272.23743,48.94703,0.71387,4.91718,125.33601,73.02249,1.04326
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,3.1089052875576693,272.15918345053,271.4814420348387,0.0,1.0565405650872506,282.76677,49.10428,0.72008,1.57833,118.83007,72.96828,1.00307
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,3.1089052875576693,272.15918345053,271.4814420348387,0.0,1.0565405650872506,293.25505,48.82566,0.72697,0.64418,112.72015,73.27629,0.96039
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,3.1089052875576693,272.15918345053,271.4814420348387,0.0,1.0565405650872506,279.96937,47.4488,0.71422,0.0,116.76853,75.25617,1.05472
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,3.4966525362332765,271.9399920157505,271.21759509256526,0.0,0.4953241734782467,290.80958,47.45899,0.7256,0.0,118.54669,74.95267,1.03709
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,3.4966525362332765,271.9399920157505,271.21759509256526,0.0,0.4953241734782467,294.7836,46.86699,0.6907,1.25614,119.21362,72.8474,0.9882
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,3.4966525362332765,271.9399920157505,271.21759509256526,0.0,0.4953241734782467,298.68166,47.72801,0.67117,3.44307,120.93328,72.26325,0.99031
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,3.8470017694625582,271.71055160892377,270.74504810098983,0.0,0.9515583844511296,304.11168,48.73253,0.67869,4.38144,119.20422,71.8408,1.0056
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,3.8470017694625582,271.71055160892377,270.74504810098983,0.0,0.9515583844511296,308.34107,49.19713,0.68052,4.77318,117.74655,73.04338,1.02748
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,3.8470017694625582,271.71055160892377,270.74504810098983,0.0,0.9515583844511296,314.06611,48.8678,0.61434,2.62492,116.09745,72.30094,1.06186
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,4.302263432140254,272.1932989230289,270.98554300860854,39.66356775680286,0.353836381164337,320.15528,49.15285,0.60882,1.9853,116.94799,74.1439,1.04905
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,4.302263432140254,272.1932989230289,270.98554300860854,39.66356775680286,0.353836381164337,315.82329,49.00835,0.55112,0.0,113.37067,76.44836,1.00267
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,4.302263432140254,272.1932989230289,270.98554300860854,39.66356775680286,0.353836381164337,315.31839,49.52431,0.58895,0.0,110.39518,75.21017,0.97896
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,4.618710394235315,272.4951963376562,271.04170687391195,72.74287008720012,0.6978824785186419,317.96887,49.23988,0.56159,0.0,106.7924,72.23305,0.96324
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,4.618710394235315,272.4951963376562,271.04170687391195,72.74287008720012,0.6978824785186419,320.24813,48.05065,0.57132,0.0,103.48986,71.83082,1.01334
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,4.618710394235315,272.4951963376562,271.04170687391195,72.74287008720012,0.6978824785186419,317.14202,47.34242,0.56814,0.0,102.88658,72.23598,1.0179
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,4.75776060520265,271.63421419010183,270.52068483609366,40.3137898447776,0.3308617936015255,302.58021,48.34927,0.59136,0.7036,103.06356,73.08277,1.00554
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,4.75776060520265,271.63421419010183,270.52068483609366,40.3137898447776,0.3308617936015255,293.91572,48.82476,0.6067,0.0,102.79028,72.07657,0.97182
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,4.75776060520265,271.63421419010183,270.52068483609366,40.3137898447776,0.3308617936015255,290.95822,49.15553,0.58986,0.0,100.25659,72.22951,0.96276
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,4.946949697206168,271.1441727194947,269.659894690408,20.15722204978281,0.6530470361697852,288.55201,49.48177,0.60644,2.02728,97.37436,72.72356,0.94723
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,4.946949697206168,271.1441727194947,269.659894690408,20.15722204978281,0.6530470361697852,282.79171,49.08027,0.61039,5.86424,96.32039,72.31973,0.97478
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,4.946949697206168,271.1441727194947,269.659894690408,20.15722204978281,0.6530470361697852,276.53512,48.89873,0.62752,7.60188,96.37339,73.40012,0.93397
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,5.000298316239256,270.5842715250688,268.94674340640483,0.0,0.1675288990795273,275.28581,48.93342,0.64118,8.13382,94.09898,74.06482,0.94297
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,5.000298316239256,270.5842715250688,268.94674340640483,0.0,0.1675288990795273,272.29671,49.09191,0.62117,7.86213,95.14718,75.38122,0.94337
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,5.000298316239256,270.5842715250688,268.94674340640483,0.0,0.1675288990795273,282.87005,49.09701,0.62784,4.91718,95.26903,74.62644,1.04326
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,4.951356510970164,270.0274483862013,268.2052209160845,0.0,0.3008726182457025,293.6743,49.25219,0.63395,1.57833,90.4463,74.54679,1.00307
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,4.951356510970164,270.0274483862013,268.2052209160845,0.0,0.3008726182457025,304.41067,48.97223,0.64134,0.64418,85.82986,74.8597,0.96039
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,4.951356510970164,270.0274483862013,268.2052209160845,0.0,0.3008726182457025,291.32325,47.60125,0.62687,0.0,92.73613,76.495,1.05472
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,4.412250575031715,269.5967169704336,267.7030597325345,0.0,0.1180074784629145,302.24577,47.60765,0.63885,0.0,94.62135,76.25456,1.03709
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,4.412250575031715,269.5967169704336,267.7030597325345,0.0,0.1180074784629145,306.0349,47.01133,0.60465,1.25614,96.1455,74.09251,0.9882
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,4.412250575031715,269.5967169704336,267.7030597325345,0.0,0.1180074784629145,309.34676,47.86746,0.5853,3.44307,98.43842,73.47543,0.99031
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,3.575541037153073,269.26640513542327,267.4453585444692,0.0,0.2089733083761304,314.72245,48.87436,0.59249,4.38144,97.80365,73.03786,1.0056
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,3.575541037153073,269.26640513542327,267.4453585444692,0.0,0.2089733083761304,318.99095,49.34089,0.59445,4.77318,96.96151,74.2276,1.02748
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,3.575541037153073,269.26640513542327,267.4453585444692,0.0,0.2089733083761304,324.62927,49.00691,0.53077,2.62492,95.93932,73.50533,1.06186
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,2.914399476718327,270.1153575194618,267.6398924174548,0.0,0.2089733083761304,330.91294,49.29231,0.52424,1.9853,97.18457,75.34907,1.04905
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,2.914399476718327,270.1153575194618,267.6398924174548,0.0,0.2089733083761304,326.44477,49.14661,0.46786,0.0,94.78798,77.64505,1.00267
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,2.914399476718327,270.1153575194618,267.6398924174548,0.0,0.2089733083761304,326.30969,49.66013,0.50491,0.0,92.93957,76.42549,0.97896
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,2.4826021336531907,270.8174869290292,267.59339843609644,105.39722470459616,0.1261053975500277,328.67288,49.37179,0.47826,0.0,90.85096,73.46839,0.96324
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,2.4826021336531907,270.8174869290292,267.59339843609644,105.39722470459616,0.1261053975500277,331.04386,48.17691,0.48659,0.0,88.58954,73.07576,1.01334
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,2.4826021336531907,270.8174869290292,267.59339843609644,105.39722470459616,0.1261053975500277,327.798,47.46649,0.48442,0.0,88.94608,73.46434,1.0179
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,1.341158724031542,269.51050597350104,267.4761781028776,55.24886731337972,0.0336289771821585,312.88524,48.4765,0.50697,0.7036,89.66528,74.34124,1.00554
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,1.341158724031542,269.51050597350104,267.4761781028776,55.24886731337972,0.0336289771821585,303.98903,48.95286,0.52458,0.0,89.73793,73.33819,0.97182
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,1.341158724031542,269.51050597350104,267.4761781028776,55.24886731337972,0.0336289771821585,300.97866,49.28157,0.50835,0.0,87.90809,73.54625,0.96276
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,1.5803664425752544,268.90893593754697,267.0813217831044,27.6246769087307,0.0499225458215758,298.39601,49.60925,0.52319,2.02728,85.78624,74.08956,0.94723
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,1.5803664425752544,268.90893593754697,267.0813217831044,27.6246769087307,0.0499225458215758,292.46306,49.20354,0.52644,5.86424,85.10997,73.68761,0.97478
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,1.5803664425752544,268.90893593754697,267.0813217831044,27.6246769087307,0.0499225458215758,286.43682,49.01872,0.54384,7.60188,85.15496,74.75636,0.93397
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,1.886970475163486,268.4142926095432,266.85581678630325,0.0,0.0242296906026461,285.56228,49.05209,0.55718,8.13382,83.24421,75.40602,0.94297
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,1.886970475163486,268.4142926095432,266.85581678630325,0.0,0.0242296906026461,282.53476,49.2126,0.53855,7.86213,84.23346,76.71182,0.94337
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,1.886970475163486,268.4142926095432,266.85581678630325,0.0,0.0242296906026461,293.27091,49.21985,0.54573,4.91718,83.99815,75.98151,1.04326
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,2.4672080101154235,267.9198342935731,266.5442658420448,0.0,0.0486546519012888,304.34414,49.37334,0.55175,1.57833,79.80638,75.88036,1.00307
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,2.4672080101154235,267.9198342935731,266.5442658420448,0.0,0.0486546519012888,315.32317,49.09228,0.55962,0.64418,75.74978,76.19739,0.96039
