UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,4.119228527687864,288.57272987215833,287.41230422519163,0.0,1.300110259700081,173.11627,48.37396,0.0686,22.94598,52.09204,64.41982,0.97963
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,3.89771167196749,287.67242661276,286.3323166110061,0.0,1.441131186922208,170.84839,48.01595,0.03804,23.28722,54.11263,64.19358,0.96366
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,3.89771167196749,287.67242661276,286.3323166110061,0.0,1.441131186922208,178.39152,48.20105,0.06819,24.62359,57.12502,62.12281,0.96961
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,3.89771167196749,287.67242661276,286.3323166110061,0.0,1.441131186922208,211.39032,49.50216,0.0,23.01901,44.62461,64.33021,0.98562
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,3.6904488039093137,287.0096317020342,285.70578172848855,0.0363608813658337,0.0908016284858248,210.62569,49.51766,0.00425,22.86964,47.77801,64.40225,0.95934
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,3.6904488039093137,287.0096317020342,285.70578172848855,0.0363608813658337,0.0908016284858248,215.24556,49.44239,0.01787,22.25156,49.5998,63.56638,0.97802
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,3.6904488039093137,287.0096317020342,285.70578172848855,0.0363608813658337,0.0908016284858248,207.81526,49.29239,0.02462,22.78978,48.01099,61.61581,0.96354
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,4.351240687552585,289.98579091794545,286.82781997462297,72.50180029366918,0.2314181338177423,200.21638,49.72385,0.00421,25.32228,46.9587,62.00791,0.92602
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,4.351240687552585,289.98579091794545,286.82781997462297,72.50180029366918,0.2314181338177423,196.03422,50.03165,0.01416,29.47026,46.54404,62.88437,0.94328
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,4.351240687552585,289.98579091794545,286.82781997462297,72.50180029366918,0.2314181338177423,190.8777,49.44555,0.00645,34.17314,47.41516,62.26952,0.93717
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,4.76156940728289,292.67789605340056,286.16960856649627,479.1596642246881,0.3344905068602047,183.23653,49.27266,0.02071,39.76649,48.89076,63.00684,0.93257
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,4.76156940728289,292.67789605340056,286.16960856649627,479.1596642246881,0.3344905068602047,178.29999,49.07965,0.0105,45.83219,50.6422,64.85784,0.94928
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,4.76156940728289,292.67789605340056,286.16960856649627,479.1596642246881,0.3344905068602047,186.56835,49.53527,0.00768,51.40139,52.80753,66.10501,0.9282
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,5.395407430117533,293.2704788583633,285.97907296071446,530.6422762223422,0.7600321824238128,194.24743,49.46381,0.01048,56.0355,52.63893,63.10512,0.93403
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,5.395407430117533,293.2704788583633,285.97907296071446,530.6422762223422,0.7600321824238128,195.1639,49.67197,0.02161,59.19681,54.01259,61.5432,1.01585
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,5.395407430117533,293.2704788583633,285.97907296071446,530.6422762223422,0.7600321824238128,195.87686,50.07636,0.0,60.37994,54.41091,61.703,0.99541
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,5.195116256004299,291.95863748895727,286.77735437238925,393.7334587462509,0.4943120105498173,205.59126,50.96796,0.0,59.16167,53.54879,61.67355,0.95725
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,5.195116256004299,291.95863748895727,286.77735437238925,393.7334587462509,0.4943120105498173,215.67555,50.40657,0.01217,55.25105,52.62469,61.70964,0.95707
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,5.195116256004299,291.95863748895727,286.77735437238925,393.7334587462509,0.4943120105498173,227.03718,48.96905,0.02955,49.95793,53.00125,63.90361,0.94014
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,4.278123318867193,288.917897767659,286.7178513382695,246.05745318820027,0.9476313197321412,238.95778,48.71915,0.05611,41.93026,53.14742,65.0561,0.96269
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,4.278123318867193,288.917897767659,286.7178513382695,246.05745318820027,0.9476313197321412,239.986,48.92108,0.0873,34.21917,52.90611,66.03868,1.00198
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,4.278123318867193,288.917897767659,286.7178513382695,246.05745318820027,0.9476313197321412,243.57928,48.93986,0.04961,28.34458,53.88369,67.4848,0.97843
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,4.355550449044474,287.8520509437464,286.62352783512074,0.0,0.3291549705873182,248.57135,48.60408,0.0672,25.12512,53.89923,66.65749,0.95812
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,4.355550449044474,287.8520509437464,286.62352783512074,0.0,0.3291549705873182,241.17033,48.82013,0.05298,23.01489,53.68597,69.6202,0.96693
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,4.355550449044474,287.8520509437464,286.62352783512074,0.0,0.3291549705873182,233.52996,48.82118,0.0686,22.94598,55.6624,70.05304,0.97963
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,4.1278434410518425,287.68880497873903,286.39076156270073,0.0,0.5754500930724075,232.38739,48.44592,0.03804,23.28722,57.65021,69.77124,0.96366
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,4.1278434410518425,287.68880497873903,286.39076156270073,0.0,0.5754500930724075,240.08469,48.63195,0.06819,24.62359,60.78203,67.58334,0.96961
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,4.1278434410518425,287.68880497873903,286.39076156270073,0.0,0.5754500930724075,199.33746,50.82532,0.0,23.01901,43.77561,61.89516,0.98562
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.6539355361726633,287.31204844785736,286.1768436553775,0.0096265322983451,0.1727121024177945,208.79494,50.82964,0.00425,22.86964,46.93992,61.95186,0.95934
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.6539355361726633,287.31204844785736,286.1768436553775,0.0096265322983451,0.1727121024177945,221.95968,50.76373,0.01787,22.25156,48.78705,61.05552,0.97802
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.6539355361726633,287.31204844785736,286.1768436553775,0.0096265322983451,0.1727121024177945,226.62798,50.58699,0.02462,22.78978,47.23003,59.02721,0.96354
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,4.207983306515684,289.3185099852926,286.8209423392466,46.41796460687772,0.769406340820241,229.9178,51.02841,0.00421,25.32228,46.20844,59.34503,0.92602
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,4.207983306515684,289.3185099852926,286.8209423392466,46.41796460687772,0.769406340820241,231.51956,51.33855,0.01416,29.47026,45.83293,60.11444,0.94328
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,4.207983306515684,289.3185099852926,286.8209423392466,46.41796460687772,0.769406340820241,233.61188,50.69357,0.00645,34.17314,46.73176,59.43814,0.93717
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,5.02445959698778,291.6096169392652,286.24168710231555,46.41796460687772,0.769406340820241,226.49316,50.48637,0.02071,39.76649,48.24039,60.20062,0.93257
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,5.02445959698778,291.6096169392652,286.24168710231555,46.41796460687772,0.769406340820241,219.23464,50.26522,0.0105,45.83219,50.02796,61.97298,0.94928
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,5.02445959698778,291.6096169392652,286.24168710231555,46.41796460687772,0.769406340820241,222.13904,50.68723,0.00768,51.40139,52.23062,63.20821,0.9282
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,5.702357736024038,291.33094526201967,286.80833448673286,461.9016252907983,2.3071879422217947,221.61478,50.61002,0.01048,56.0355,52.09952,60.32212,0.93403
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,5.702357736024038,291.33094526201967,286.80833448673286,461.9016252907983,2.3071879422217947,217.42197,50.81427,0.02161,59.19681,53.50135,58.80848,1.01585
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,5.702357736024038,291.33094526201967,286.80833448673286,461.9016252907983,2.3071879422217947,209.97587,51.20337,0.0,60.37994,53.92323,59.04979,0.99541
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,5.275485970604171,289.78022009741375,285.9766479356905,387.2825021346627,0.9299662068934488,213.50561,52.11035,0.0,59.16167,53.09961,59.01406,0.95725
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,5.275485970604171,289.78022009741375,285.9766479356905,387.2825021346627,0.9299662068934488,215.53923,51.51613,0.01217,55.25105,52.20116,59.10561,0.95707
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,5.275485970604171,289.78022009741375,285.9766479356905,387.2825021346627,0.9299662068934488,216.57789,50.00139,0.02955,49.95793,52.58842,61.23369,0.94014
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,3.953403844004732,286.889541410744,284.51965054961295,236.1293318759923,1.2195392909843998,215.08696,49.71137,0.05611,41.93026,52.75018,62.32103,0.96269
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,3.953403844004732,286.889541410744,284.51965054961295,236.1293318759923,1.2195392909843998,202.4755,49.92833,0.0873,34.21917,52.52743,63.28004,1.00198
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,3.953403844004732,286.889541410744,284.51965054961295,236.1293318759923,1.2195392909843998,195.15752,49.94399,0.04961,28.34458,53.50716,64.69103,0.97843
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,3.066577576939899,285.55166064571176,283.19826761961804,0.0,0.0839408178727104,191.98345,49.60297,0.0672,25.12512,53.53576,63.85178,0.95812
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,3.066577576939899,285.55166064571176,283.19826761961804,0.0,0.0839408178727104,185.01827,49.82653,0.05298,23.01489,53.3334,66.86918,0.96693
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,3.066577576939899,285.55166064571176,283.19826761961804,0.0,0.0839408178727104,181.05885,49.81088,0.0686,22.94598,55.30322,67.32669,0.97963
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.5653513664077465,284.5509256818242,282.8584791581948,0.0,0.8154467354343659,183.67804,49.39743,0.03804,23.28722,57.29433,67.07177,0.96366
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.5653513664077465,284.5509256818242,282.8584791581948,0.0,0.8154467354343659,194.93443,49.58551,0.06819,24.62359,60.41413,64.94056,0.96961
