UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,2.5703928904669064,278.17239784451147,277.0110336515629,0.0,1.211809253579684,144.96468,65.65063,0.8641,0.0,40.36811,53.47168,1.05472
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.4831014200837283,277.68589524841354,276.58885509438835,0.224411654911109,0.5743016040042291,154.82623,65.2074,0.87444,7.29662,42.48662,52.05941,1.03709
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.4831014200837283,277.68589524841354,276.58885509438835,0.224411654911109,0.5743016040042291,160.99859,64.1001,0.83833,31.80636,45.87872,50.95276,0.9882
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.4831014200837283,277.68589524841354,276.58885509438835,0.224411654911109,0.5743016040042291,171.86688,64.37745,0.81849,67.87651,49.42081,50.9475,0.99031
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.63814949868952,278.1386218610172,276.176311043029,31.941982085126668,2.022613365751396,177.94289,65.6646,0.82659,111.10795,51.17056,50.79093,1.0056
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.63814949868952,278.1386218610172,276.176311043029,31.941982085126668,2.022613365751396,181.70736,66.36045,0.82819,162.41009,51.66965,52.21911,1.02748
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.63814949868952,278.1386218610172,276.176311043029,31.941982085126668,2.022613365751396,188.46355,65.47556,0.75772,221.28286,52.01358,51.12217,1.06186
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.5765689019958105,279.61010149571683,275.6894405855148,267.6796503266459,0.95910838369595,192.24013,65.80353,0.75394,273.82999,54.11891,52.9514,1.04905
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.5765689019958105,279.61010149571683,275.6894405855148,267.6796503266459,0.95910838369595,189.52736,65.51521,0.69397,299.64305,54.29517,55.40511,1.00267
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.5765689019958105,279.61010149571683,275.6894405855148,267.6796503266459,0.95910838369595,184.62497,65.7411,0.73314,300.66216,54.90278,53.83921,0.97896
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,3.287497404464734,280.4638431296647,274.745909442892,332.0969951237282,1.417521389631078,190.69131,64.98893,0.70457,282.91359,56.11361,50.51003,0.96324
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.287497404464734,280.4638431296647,274.745909442892,332.0969951237282,1.417521389631078,191.88023,63.12444,0.71671,243.73591,56.12083,49.93895,1.01334
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.287497404464734,280.4638431296647,274.745909442892,332.0969951237282,1.417521389631078,190.43589,62.15458,0.71178,190.54705,58.56891,50.63561,1.0179
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.560806317241151,280.27705376945266,274.0345453354992,335.76772433994904,0.1677477798119063,180.04715,63.53921,0.73614,135.98617,60.46963,50.95309,1.00554
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.560806317241151,280.27705376945266,274.0345453354992,335.76772433994904,0.1677477798119063,174.13749,64.11839,0.7476,81.75756,61.29609,49.89153,0.97182
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.560806317241151,280.27705376945266,274.0345453354992,335.76772433994904,0.1677477798119063,171.8085,64.20257,0.72969,36.06577,61.0,49.07504,0.96276
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.500957066611566,277.5607160058749,273.9556178651221,219.64182135528205,0.2526559752641193,171.50041,64.70222,0.74926,0.0,60.53506,48.70307,0.94723
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.500957066611566,277.5607160058749,273.9556178651221,219.64182135528205,0.2526559752641193,167.79317,63.79767,0.75441,0.0,60.68181,48.26618,0.97478
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.500957066611566,277.5607160058749,273.9556178651221,219.64182135528205,0.2526559752641193,158.79795,63.22521,0.77109,0.0,60.70934,49.55109,0.93397
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.591333321150172,275.8189013232724,273.15222777213177,0.0005146927067799,0.0042066361300108,153.09229,63.10126,0.7853,0.0,59.59103,50.4803,0.94297
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.591333321150172,275.8189013232724,273.15222777213177,0.0005146927067799,0.0042066361300108,150.55999,63.50041,0.76293,0.0,60.45184,51.98301,0.94337
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.591333321150172,275.8189013232724,273.15222777213177,0.0005146927067799,0.0042066361300108,159.19716,63.76273,0.76871,0.0,59.43823,50.79814,1.04326
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,2.7564535042651577,274.7293931530799,272.4266894884446,0.0002472966831128,0.0042066361300108,166.80344,63.71583,0.77498,0.0,56.62137,51.09646,1.00307
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,2.7564535042651577,274.7293931530799,272.4266894884446,0.0002472966831128,0.0042066361300108,174.65422,63.30479,0.78154,0.0,53.7847,51.33667,0.96039
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,2.7564535042651577,274.7293931530799,272.4266894884446,0.0002472966831128,0.0042066361300108,145.29149,63.4317,0.75884,0.0,47.87729,51.68093,1.05472
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,3.026077587647761,274.01094278810683,272.1430665042046,1.1046893144967012,0.0,155.15541,63.04375,0.76991,7.21508,49.96236,50.17751,1.03709
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,3.026077587647761,274.01094278810683,272.1430665042046,1.1046893144967012,0.0,161.32244,61.99926,0.73465,31.53369,53.0866,49.15295,0.9882
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,3.026077587647761,274.01094278810683,272.1430665042046,1.1046893144967012,0.0,172.17386,62.34776,0.71502,67.25999,56.44958,49.19528,0.99031
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,3.630221107513951,277.98749528613683,272.8278487095348,101.78568051917456,0.0006590500817881,178.24831,63.60047,0.72272,109.82052,57.8574,49.06056,1.0056
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,3.630221107513951,277.98749528613683,272.8278487095348,101.78568051917456,0.0006590500817881,182.01391,64.26812,0.72448,160.04391,58.16417,50.50729,1.02748
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,3.630221107513951,277.98749528613683,272.8278487095348,101.78568051917456,0.0006590500817881,188.76761,63.45096,0.65702,217.42612,58.31221,49.38121,1.06186
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,3.7317162938037,280.8176686144335,272.0555088794219,582.4798762775457,0.1255176924469169,192.54978,63.77369,0.65202,268.63668,60.29421,51.20931,1.04905
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,3.7317162938037,280.8176686144335,272.0555088794219,582.4798762775457,0.1255176924469169,189.83309,63.50291,0.59364,293.67848,60.10154,53.67529,1.00267
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,3.7317162938037,280.8176686144335,272.0555088794219,582.4798762775457,0.1255176924469169,184.94134,63.76416,0.63188,294.5393,60.35697,52.08245,0.97896
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,4.253334216132638,281.4713307731772,272.0612965856916,613.3046851247836,0.4235205213629254,190.99941,63.06901,0.60416,277.02786,61.09469,48.72433,0.96324
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,4.253334216132638,281.4713307731772,272.0612965856916,613.3046851247836,0.4235205213629254,192.19098,61.28684,0.6146,238.38077,60.7766,48.13937,1.01334
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,4.253334216132638,281.4713307731772,272.0612965856916,613.3046851247836,0.4235205213629254,190.74262,60.34887,0.6109,185.97017,62.92477,48.85999,1.0179
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,4.50250103600922,280.6723600763784,272.7286290953161,469.2572194667592,0.2865051321670218,180.34377,61.68745,0.63446,132.35475,64.65607,49.13396,1.00554
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,4.50250103600922,280.6723600763784,272.7286290953161,469.2572194667592,0.2865051321670218,174.42744,62.25399,0.64865,79.23244,65.37443,48.06784,0.97182
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,4.50250103600922,280.6723600763784,272.7286290953161,469.2572194667592,0.2865051321670218,172.09694,62.36823,0.63148,34.68946,64.85842,47.17166,0.96276
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.3159953667960886,277.25654182863394,273.35382673714685,296.9433275158431,0.4290191988166466,171.78376,62.84674,0.64895,0.0,64.15589,46.7285,0.94723
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.3159953667960886,277.25654182863394,273.35382673714685,296.9433275158431,0.4290191988166466,168.07155,62.00352,0.65326,0.0,64.18463,46.2889,0.97478
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.3159953667960886,277.25654182863394,273.35382673714685,296.9433275158431,0.4290191988166466,159.08296,61.47871,0.67026,0.0,64.21467,47.59063,0.93397
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.292029728898992,275.59414965195083,273.2249403229125,0.0008283785130377,0.0148517183066026,153.38809,61.3741,0.68408,0.0,62.98272,48.54157,0.94297
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.292029728898992,275.59414965195083,273.2249403229125,0.0008283785130377,0.0148517183066026,150.85469,61.74392,0.66337,0.0,63.86195,50.0596,0.94337
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.292029728898992,275.59414965195083,273.2249403229125,0.0008283785130377,0.0148517183066026,159.49654,61.97487,0.66977,0.0,62.95994,48.83938,1.04326
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.331078009913246,275.0154133562205,273.1561667387469,0.0002472966831128,0.0235814393680073,167.11056,61.95261,0.67593,0.0,59.94593,49.16876,1.00307
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.331078009913246,275.0154133562205,273.1561667387469,0.0002472966831128,0.0235814393680073,174.96833,61.55755,0.68308,0.0,56.93433,49.403,0.96039
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.331078009913246,275.0154133562205,273.1561667387469,0.0002472966831128,0.0235814393680073,145.68609,61.67584,0.65828,0.0,50.44292,49.61089,1.05472
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.965199580926917,274.7056139417816,273.0763425193297,0.948716678604584,0.0042114053913955,155.55286,61.33163,0.67005,7.0328,52.51655,48.00212,1.03709
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.965199580926917,274.7056139417816,273.0763425193297,0.948716678604584,0.0042114053913955,161.71347,60.33685,0.63559,30.82412,55.54928,47.07244,0.9882
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.965199580926917,274.7056139417816,273.0763425193297,0.948716678604584,0.0042114053913955,172.54452,60.74166,0.61618,65.78584,58.85105,47.16978,0.99031
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,3.050853566625109,277.7772000106804,272.91952783483833,83.6242684871271,0.0116348829814097,178.61709,61.9671,0.62348,107.52271,60.14206,47.06033,1.0056
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,3.050853566625109,277.7772000106804,272.91952783483833,83.6242684871271,0.0116348829814097,182.38404,62.61244,0.6254,156.90121,60.38312,48.52849,1.02748
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,3.050853566625109,277.7772000106804,272.91952783483833,83.6242684871271,0.0116348829814097,189.13471,61.84888,0.56082,213.37755,60.46423,47.36873,1.06186
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.9750035951982943,280.5958019391759,271.4922051358622,83.6242684871271,0.0116348829814097,192.92365,62.16747,0.55465,263.81875,62.40409,49.19552,1.04905
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.9750035951982943,280.5958019391759,271.4922051358622,83.6242684871271,0.0116348829814097,190.20223,61.91056,0.4978,288.46584,62.08537,51.67569,1.00267
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.9750035951982943,280.5958019391759,271.4922051358622,83.6242684871271,0.0116348829814097,185.32333,62.19979,0.53513,289.33974,62.22047,50.0517,0.97896
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.6907471092284707,282.1870114815597,270.92359268562006,620.6394302325834,0.0100359886180525,191.37142,61.54977,0.50822,272.23931,62.79654,46.66013,0.96324
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.6907471092284707,282.1870114815597,270.92359268562006,620.6394302325834,0.0100359886180525,192.56616,59.83273,0.51706,234.42016,62.36731,46.05912,1.01334
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.6907471092284707,282.1870114815597,270.92359268562006,620.6394302325834,0.0100359886180525,191.11296,58.92,0.51452,183.09634,64.41301,46.80745,1.0179
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.2609700601427902,282.07611275382044,270.9832331310637,479.6624591893154,0.0,180.70192,60.22214,0.53731,130.52319,66.08643,47.03112,1.00554
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.2609700601427902,282.07611275382044,270.9832331310637,479.6624591893154,0.0,174.77753,60.77868,0.55411,78.28018,66.76786,45.95974,0.97182
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.2609700601427902,282.07611275382044,270.9832331310637,479.6624591893154,0.0,172.44519,60.9167,0.53766,34.40032,66.1767,44.97144,0.96276
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,1.9408184744531107,278.9114456585742,271.994176498426,292.7818924280112,0.0064480853429218,172.12588,61.37848,0.55312,0.0,65.39301,44.44599,0.94723
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,1.9408184744531107,278.9114456585742,271.994176498426,292.7818924280112,0.0064480853429218,168.40767,60.58379,0.55663,0.0,65.38142,44.00325,0.97478
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,1.9408184744531107,278.9114456585742,271.994176498426,292.7818924280112,0.0064480853429218,159.42709,60.09669,0.57393,0.0,65.41231,45.3244,0.93397
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,2.113952610763854,277.9845782734375,272.24419591836016,0.0065341545124644,0.0545963697971898,153.74524,60.00739,0.58738,0.0,64.14153,46.30049,0.94297
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,2.113952610763854,277.9845782734375,272.24419591836016,0.0065341545124644,0.0545963697971898,151.2105,60.35398,0.56826,0.0,65.02706,47.83622,0.94337
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,2.113952610763854,277.9845782734375,272.24419591836016,0.0065341545124644,0.0545963697971898,159.85802,60.56013,0.57525,0.0,64.16318,46.57513,1.04326
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,2.6164458531734542,277.92116252231426,273.0598942874609,0.0030668433245139,0.1840643335105187,167.48139,60.55737,0.58131,0.0,61.08181,46.94043,1.00307
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,2.6164458531734542,277.92116252231426,273.0598942874609,0.0030668433245139,0.1840643335105187,175.34758,60.17495,0.58901,0.0,58.01045,47.16776,0.96039
