UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.5299651136888297,285.5336720281039,282.87856432916294,14.745408436227454,0.0,160.29958,54.8964,0.03023,0.0,58.21321,56.07951,0.94337
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.5299651136888297,285.5336720281039,282.87856432916294,14.745408436227454,0.0,169.09165,55.00512,0.04058,0.0,57.12634,54.96995,1.04326
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.267997521930502,284.2795738939517,282.9727429155206,7.37282905659451,0.0,176.95379,55.0789,0.04606,0.0,54.4389,55.20209,1.00307
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.267997521930502,284.2795738939517,282.9727429155206,7.37282905659451,0.0,185.03544,54.74613,0.05687,0.0,51.71707,55.45503,0.96039
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,3.267997521930502,284.2795738939517,282.9727429155206,7.37282905659451,0.0,166.86176,55.7246,0.08942,0.0,35.53737,52.88552,1.05472
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.012014823857748,285.3894236418039,283.8310688571763,25.68780734075509,0.0006424120402776,176.88203,55.52863,0.10513,12.36754,37.67741,51.44342,1.03709
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.012014823857748,285.3894236418039,283.8310688571763,25.68780734075509,0.0006424120402776,182.69784,54.70234,0.07526,51.61041,41.24181,50.36363,0.9882
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.012014823857748,285.3894236418039,283.8310688571763,25.68780734075509,0.0006424120402776,192.43559,55.29798,0.05701,108.94797,44.89913,50.37395,0.99031
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.4312133085068903,289.7072024078075,284.57070522784124,153.69732211735118,0.0080492213688007,198.40682,56.43101,0.06213,174.65844,46.86884,50.22453,1.0056
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.4312133085068903,289.7072024078075,284.57070522784124,153.69732211735118,0.0080492213688007,202.24671,57.00075,0.06494,248.45842,47.49166,51.65878,1.02748
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.4312133085068903,289.7072024078075,284.57070522784124,153.69732211735118,0.0080492213688007,208.83565,56.41883,0.01662,330.97222,47.96162,50.55231,1.06186
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.986659558237407,291.47745679844587,284.964288404714,153.69732211735118,0.0080492213688007,212.98733,56.72339,0.00386,403.49692,50.14629,52.38117,1.04905
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.986659558237407,291.47745679844587,284.964288404714,153.69732211735118,0.0080492213688007,210.01192,56.5135,0.0,439.43632,50.55988,54.83889,1.00267
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.986659558237407,291.47745679844587,284.964288404714,153.69732211735118,0.0080492213688007,205.82278,56.89757,0.0,439.8551,51.39403,53.26417,0.97896
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,4.311335738511944,291.4211116279388,285.84923214584137,559.898737204933,0.8003860346670066,211.33509,56.40048,0.0,410.74915,52.90923,49.92552,0.96324
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,4.311335738511944,291.4211116279388,285.84923214584137,559.898737204933,0.8003860346670066,212.70086,54.90423,0.0,348.76922,53.12572,49.3499,1.01334
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,4.311335738511944,291.4211116279388,285.84923214584137,559.898737204933,0.8003860346670066,210.98698,54.07704,0.0,265.76632,55.76674,50.0544,1.0179
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,4.104967075965229,291.6549797550275,285.87331779256647,519.1714251952395,0.6674017181867541,199.9214,55.25566,0.0,182.89869,57.77645,50.35764,1.00554
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,4.104967075965229,291.6549797550275,285.87331779256647,519.1714251952395,0.6674017181867541,193.5649,55.77829,0.01936,105.23311,58.67244,49.29459,0.97182
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,4.104967075965229,291.6549797550275,285.87331779256647,519.1714251952395,0.6674017181867541,191.13398,55.99695,0.00691,42.31796,58.51783,48.45201,0.96276
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.708125067100889,289.81378119016176,286.3165066939461,376.7131770383938,1.1014873467491173,190.48559,56.40203,0.01102,0.0,58.20575,48.05674,0.94723
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.708125067100889,289.81378119016176,286.3165066939461,376.7131770383938,1.1014873467491173,186.44536,55.77181,0.01,0.0,58.42841,47.61896,0.97478
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.708125067100889,289.81378119016176,286.3165066939461,376.7131770383938,1.1014873467491173,177.89433,55.41253,0.02902,0.0,58.45434,48.90938,0.93397
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.620614795975961,286.8712316730329,285.5400744198732,13.772800833762153,0.044658128013074,172.91146,55.37509,0.04037,0.0,57.40911,49.8457,0.94297
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.620614795975961,286.8712316730329,285.5400744198732,13.772800833762153,0.044658128013074,170.30508,55.64301,0.03023,0.0,58.25808,51.35343,0.94337
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.620614795975961,286.8712316730329,285.5400744198732,13.772800833762153,0.044658128013074,179.25627,55.76505,0.04058,0.0,57.17268,50.15698,1.04326
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.4916989928777777,285.91632557669203,284.8984705064525,6.886931152159898,0.044658128013074,187.38125,55.82836,0.04606,0.0,54.48264,50.46547,1.00307
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.4916989928777777,285.91632557669203,284.8984705064525,6.886931152159898,0.044658128013074,195.70007,55.48879,0.05687,0.0,51.75851,50.70373,0.96039
